,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09304758264684221,-0.10461239529598783,0.011412497999999998,-0.01912708899999999,0.13694997599999997,-0.2295250679999999,0.022824995999999997,-0.03825417799999998,1.0,0.0,1273.184,3601.1520000000005,4874.336,0.8841617275995641,0.5788319834739254
1,002490.SZ,0.3181357228471966,2.100082083639746,0.04652425,0.20726663499999998,0.5582910000000001,2.4871996199999997,0.0930485,0.41453326999999995,1.0,0.0,1396.88,6562.125,7959.005,1.3123973078880398,2.9540829164947042
2,002672.SZ,-0.006791584871970864,0.26420195067043784,-0.014368889166666671,0.01975464416666665,-0.17242667000000006,0.2370557299999998,-0.028737778333333342,0.0395092883333333,1.0,0.0,1278.195,7042.275000000001,8320.47,-0.009145085413743302,-0.14441845388542116
3,002594.SZ,0.42896330336242966,0.8907890867381378,0.05322204416666667,0.07541724749999999,0.63866453,0.9050069699999999,0.10644408833333334,0.15083449499999999,0.8333333333333334,0.0,935.7233333333334,7637.465,8573.188333333334,0.3085539552970066,0.37645434094633196
4,000063.SZ,0.18660386153793612,0.0336634994220046,0.025863551000000002,0.00525798499999997,0.31036261200000004,0.06309581999999964,0.051727102000000004,0.01051596999999994,0.2,0.0,893.1720000000001,2916.254,3809.4260000000004,2.5005651442472816,2.220232155977165
5,000039.SZ,0.049132539692833356,0.09353237343210616,-0.006873338999999999,0.005812648999999998,-0.08248006799999999,0.06975178799999998,-0.013746677999999998,0.011625297999999996,0.8,0.0,1429.868,5570.782000000001,7000.65,0.10947593923742871,-0.1013868490679478
6,000756.SZ,-0.10070683372763274,-0.16219208015420394,-0.019594333333333335,-0.03299737000000002,-0.235132,-0.3959684400000002,-0.03918866666666667,-0.06599474000000004,1.0,0.0,896.3066666666667,6161.556666666666,7057.863333333334,-0.4311427257847674,-0.40138390695189324
7,000157.SZ,0.07800264290379652,0.07836839293876263,0.007228733823529414,0.005911123235294128,0.08674480588235298,0.07093347882352953,0.014457467647058828,0.011822246470588256,1.0,0.0,1408.1323529411766,3979.745294117647,5387.877647058824,0.20561039840605816,0.13846194420385383
8,002202.SZ,0.2812989445254604,0.14066493576096686,0.032993772777777784,0.010037492222222215,0.3959252733333334,0.12044990666666658,0.06598754555555557,0.02007498444444443,0.8888888888888888,0.0,1324.01,3257.57,4581.579999999999,0.4883348687284507,0.46224195748969366
9,000898.SZ,0.11006859235452125,-0.013753790117750422,0.007849595,-0.0039577656250000095,0.09419513999999998,-0.04749318750000012,0.01569919,-0.007915531250000019,0.8125,0.0,710.5,7045.391250000001,7755.891250000001,0.6863813675168208,0.297971586787742
10,000488.SZ,0.10974530431113547,0.0796537708027659,0.0142518375,0.012096832499999995,0.17102204999999998,0.14516198999999994,0.028503675,0.02419366499999999,0.875,0.0,1212.6925,4380.60625,5593.29875,0.9032540588970129,0.7643893830294928
11,000513.SZ,0.09317619948913132,0.2921686766304939,0.0038373716666666655,0.03833426999999999,0.046048459999999986,0.4600112399999999,0.007674743333333331,0.07666853999999998,1.0,0.0,857.8783333333334,7214.433333333333,8072.311666666666,0.23817512133533703,0.07501380250020583
12,000338.SZ,-0.07556167305539921,0.058893581834396566,-0.019102613999999997,0.007916104999999998,-0.22923136799999996,0.09499325999999997,-0.038205227999999994,0.015832209999999996,0.8,0.0,670.536,6354.466,7025.002,-0.41073297600811287,-0.7154008874529769
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,811.4933333333333,2174.9066666666663,2986.3999999999996,-2754.575816857257,-4900.941259831728
