,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018094348665618645,0.004048246980181368,0.001307303115079365,0.002987575873015873,0.015687637380952378,0.035850910476190476,0.011765728035714285,0.026888182857142857,1.25,0.30357142857142855,1181.3335714285713,6902.646785714285,8083.980357142857,0.07950815529401349,0.07685217930901977
1,600585.SH,0.012084142761110677,0.0005694388564957096,0.008922012125603864,0.00038459973429951806,0.10706414550724637,0.0046151968115942165,0.08029810913043478,0.0034613976086956626,1.0217391304347827,0.08695652173913043,1051.9121739130437,7138.419347826087,8190.33152173913,0.5600761953198227,0.5522773569163795
2,600362.SH,-0.018060682481015822,-0.00281644829023221,-0.013614391444444445,-0.002119135000000001,-0.16337269733333334,-0.025429620000000014,-0.122529523,-0.01907221500000001,1.0,0.0,1133.936,5456.731,6590.6669999999995,-2.1383413089691308,-2.14621875840046
3,600012.SH,0.00012718711311178056,0.0011317624533814209,5.8551013071895565e-05,0.0008117966993464018,0.0007026121568627468,0.00974156039215682,0.0005269591176470601,0.007306170294117616,1.0,0.058823529411764705,878.8320588235295,6735.30411764706,7614.136176470589,0.0063150922786961465,0.003875870004429525
4,600548.SH,-0.0029454655411978114,0.0012595673549312427,-0.002261150095238095,0.0009016084126984128,-0.027133801142857142,0.010819300952380954,-0.020350350857142856,0.008114475714285715,0.9428571428571428,0.08571428571428572,1050.8845714285717,6386.265999999999,7437.150571428572,-0.13459047614372935,-0.13841166113439748
5,601398.SH,0.001700990881824046,0.00033184656452375994,0.001257000170940171,0.0002132051282051297,0.01508400205128205,0.0025584615384615563,0.011313001538461539,0.0019188461538461672,1.0,0.0,1084.8461538461538,6541.545384615385,7626.3915384615375,0.08382755498953869,0.08256757220827877
6,601939.SH,0.003670495947419886,-0.002019060865246417,0.0027300375213675223,-0.0015631340170940153,0.032760450256410265,-0.018757608205128184,0.024570337692307702,-0.014068206153846139,1.0,0.0,1173.3453846153845,5791.464615384616,6964.8099999999995,0.15542467531635662,0.15399391122761819
7,600808.SH,-0.0007375924608516376,-0.00011058634030663983,-0.0006007200000000009,-0.00011710092592592541,-0.007208640000000011,-0.0014052111111111049,-0.005406480000000008,-0.0010539083333333287,1.0555555555555556,0.05555555555555555,1061.046111111111,6985.042777777778,8046.088888888888,-0.037433939547587225,-0.04072771297118347
8,600029.SH,0.0034624679491784232,0.0014980284667534204,0.0025432716296296294,0.0010717071851851852,0.030519259555555553,0.012860486222222222,0.022889444666666665,0.009645364666666666,1.0,0.0,1053.1946666666665,5692.710666666668,6745.905333333332,0.14162122144103886,0.139236025900473
9,601288.SH,0.010696048010869052,0.006142086185350814,0.007974943777777778,0.004566373888888887,0.09569932533333333,0.054796486666666644,0.071774494,0.04109736499999998,1.5,0.6,1403.602,7529.812,8933.414,0.5110741276470253,0.5089075578613474
10,600026.SH,0.004809327041550518,0.01117769673048755,0.0035347062433862433,0.008290216190476192,0.04241647492063492,0.0994825942857143,0.03181235619047619,0.07461194571428573,1.0952380952380953,0.16666666666666666,1010.9292857142857,6636.217857142857,7647.147142857143,0.15945113221287766,0.15710395083688403
11,600028.SH,0.0023477181077723084,0.006575119849844663,0.0016947553703703707,0.004811780000000001,0.02033706444444445,0.057741360000000005,0.015252798333333336,0.04330602000000001,0.8888888888888888,0.0,996.0116666666667,6515.957777777778,7511.969444444445,0.06429091190394161,0.06223817986839009
12,600377.SH,0.009029199954658866,0.023441425647805332,0.0067214248309178755,0.01743646468599034,0.0806570979710145,0.20923757623188408,0.060492823478260876,0.15692818217391305,1.6956521739130435,0.6956521739130435,1373.3586956521738,9785.358695652172,11158.717391304348,0.2744052737769855,0.27459136278654955
13,600115.SH,0.00909496347670381,0.0033292704900143425,0.006676894393939394,0.002366186212121213,0.08012273272727273,0.028394234545454557,0.06009204954545455,0.021295675909090917,0.9545454545454546,0.045454545454545456,1288.1036363636365,5250.230909090909,6538.334545454546,0.23609275054943848,0.23264239045007815
