,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04093916940790896,-0.0026784838847108442,0.019626239393939388,-0.0013611071969696952,0.23551487272727267,-0.016333286363636342,0.11775743636363632,-0.008166643181818171,1.0909090909090908,0.18181818181818182,364.62136363636364,2892.534545454546,3257.15590909091,3.0844267756569677,2.963077219803734
1,002490.SZ,-0.01753641290609235,-0.007417725664467602,-0.008881866904761905,-0.003728226785714283,-0.10658240285714285,-0.044738721428571396,-0.053291201428571425,-0.022369360714285698,0.7142857142857143,0.0,333.6007142857143,2736.6485714285714,3070.249285714285,-1.7085959648102884,-1.7176671972079496
2,002672.SZ,0.014181306565265084,-0.004416474597204156,0.0070193926666666665,-0.002214681333333333,0.084232712,-0.026576176,0.042116356,-0.013288087999999998,0.4,0.0,344.28200000000004,1647.69,1991.9720000000002,2.251596515487757,2.222053451188715
3,002594.SZ,-0.022699953782289922,-0.002094031912155625,-0.0117072975,-0.0010480333333333291,-0.14048757,-0.01257639999999995,-0.070243785,-0.006288199999999975,0.625,0.0,86.21375,3379.5575,3465.77125,-10.983226978399468,-11.317082122780407
4,000063.SZ,0.04705927901745629,-0.006993215380815439,0.02249143604166667,-0.003537462604166664,0.26989723250000003,-0.04244955124999997,0.13494861625000001,-0.021224775624999984,0.875,0.0,321.460625,2777.693125,3099.1537500000004,2.742742641927462,2.617952396610583
5,000776.SZ,0.00934207538884918,-0.0016129113079875468,0.004570389166666668,-0.0008068524999999874,0.05484467000000001,-0.009682229999999849,0.027422335000000006,-0.0048411149999999245,1.0,0.0,374.15250000000003,498.41499999999996,872.5675,10.71595491978634,10.478537121090529
6,000039.SZ,-0.020527131725692593,0.010787443720797207,-0.010411429047619047,0.005331610595238095,-0.12493714857142857,0.06397932714285713,-0.062468574285714284,0.031989663571428566,0.8571428571428571,0.0,360.85142857142864,1677.99,2038.8414285714282,-1.0001183744825437,-1.0250458094722665
7,000756.SZ,0.029915270568146305,0.01186723470486663,0.01242269211111111,0.00578810055555556,0.14907230533333332,0.06945720666666672,0.07453615266666666,0.03472860333333336,1.0,0.06666666666666667,286.916,2976.432666666667,3263.3486666666663,0.8832216344367722,0.747857654773613
8,000002.SZ,-0.0011222861993266497,-0.0041062106506091324,-0.0005989338333333333,-0.002058150500000002,-0.007187206,-0.024697806000000024,-0.0035936029999999995,-0.012348903000000012,0.8,0.0,365.93399999999997,1988.6870000000004,2354.621,-0.22061363259900116,-0.23483356428433974
9,000157.SZ,-0.009072631975295287,-0.0027871218913349287,-0.004634189999999999,-0.0014034428787878849,-0.055610279999999984,-0.01684131454545462,-0.027805139999999996,-0.00842065727272731,0.2727272727272727,0.0,359.50636363636363,1181.7527272727275,1541.2590909090911,-1.0319256193764879,-1.0474615369532534
