,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005453998723605817,0.0054412177668552745,0.004055673333333333,0.004068038282828282,0.04866808,0.04881645939393939,0.03650106,0.03661234454545454,4.181818181818182,3.1818181818181817,760.5145454545454,7436.336363636364,8196.850909090908,0.49754113859846505,0.49494632927764326
1,601828.SH,-0.008608177810837225,-0.007116675834262323,-0.006468966363636364,-0.005343550505050502,-0.07762759636363636,-0.06412260606060602,-0.05822069727272727,-0.04809195454545452,1.6363636363636365,0.6363636363636364,280.30636363636364,4212.506363636363,4492.812727272728,-2.230190696714488,-2.2305353815094073
2,600958.SH,-0.0008738423433723088,0.0019466418990074104,-0.0006730587878787879,0.0014545567676767673,-0.008076705454545453,0.01745468121212121,-0.006057529090909091,0.013091010909090905,2.227272727272727,1.4545454545454546,523.0281818181818,4357.068181818183,4880.096363636363,-0.11581138216471326,-0.11908311270117258
3,601811.SH,0.006952609483071415,0.0027974805103223124,0.0051591598148148145,0.002069252268518519,0.061909917777777775,0.024831027222222232,0.04643243833333333,0.018623270416666674,3.0833333333333335,2.1666666666666665,511.5395833333334,5522.515833333334,6034.055416666666,0.3882158276157142,0.38677551085368594
4,601881.SH,0.007488915851226077,-0.003823391156358032,0.0055280501754385964,-0.0028784728070175413,0.06633660210526315,-0.034541673684210496,0.049752451578947365,-0.025906255263157874,2.3684210526315788,1.5263157894736843,478.7826315789473,5026.789473684211,5505.572105263157,0.7238265926192121,0.711641058123595
5,601818.SH,0.00252495384639055,0.0012848923880600122,0.0018838016161616161,0.0009617551515151518,0.022605619393939395,0.011541061818181821,0.016954214545454545,0.008655796363636366,5.0,4.03030303030303,801.0027272727273,8150.057878787879,8951.060606060604,0.5732840053434123,0.5705851050856958
6,600999.SH,0.008012748854017551,0.00358628169861587,0.005934605416666667,0.0026761847222222224,0.071215265,0.03211421666666667,0.05341144875000001,0.0240856625,1.75,0.75,425.41499999999996,4164.006249999999,4589.421249999999,0.6513043267405306,0.644349770127501
7,600600.SH,0.003254874781989726,-6.483589222149188e-05,0.0024264179012345685,-5.457987654321108e-05,0.029117014814814823,-0.000654958518518533,0.021837761111111118,-0.0004912188888888997,3.5,2.611111111111111,555.7933333333334,6035.2283333333335,6591.0216666666665,0.39630979758327994,0.3943137390087194
8,600585.SH,0.004851647493677469,0.0010250023502011208,0.0036018602777777775,0.0007637717777777786,0.043222323333333326,0.009165261333333343,0.0324167425,0.0068739460000000075,4.75,3.85,689.8670000000001,8604.031500000001,9293.898500000001,0.6545304127031629,0.6482892037977952
9,600362.SH,0.002488272708061364,0.0013633701290560185,0.0018382106018518518,0.001018224074074075,0.02205852722222222,0.012218688888888902,0.016543895416666666,0.009164016666666676,2.5,1.625,474.7008333333333,4187.395416666666,4662.09625,0.3662071691523393,0.36113836428969776
10,600012.SH,0.01313884874168364,-0.0017053619483374065,0.00972632074074074,-0.0012897416666666685,0.11671584888888888,-0.015476900000000023,0.08753688666666666,-0.011607675000000017,2.6666666666666665,1.8333333333333333,607.5766666666667,5884.576666666668,6492.153333333333,1.1354420254557394,1.1213974788492187
11,600548.SH,-0.0014886256805028604,-0.001892670034991258,-0.001131017037037037,-0.0014251491111111102,-0.013572204444444444,-0.017101789333333322,-0.010179153333333333,-0.012826341999999992,3.2,2.2666666666666666,548.1446666666667,5518.283333333335,6066.427999999999,-0.19132190552453274,-0.19371584310495832
12,601788.SH,-0.0012512076043099624,-0.0039420696859370115,-0.001051012171717173,-0.0029688608080808065,-0.012612146060606077,-0.035626329696969675,-0.009459109545454559,-0.02671974727272726,2.227272727272727,1.2727272727272727,393.4968181818182,4665.486818181817,5058.983636363636,-0.11428519227861433,-0.12762533752772784
13,601688.SH,0.008786595388314744,-0.001072884875347704,0.006544087866666668,-0.00081046502222222,0.07852905440000002,-0.00972558026666664,0.05889679080000001,-0.00729418519999998,2.64,1.72,482.6564000000001,5418.061199999999,5900.7176,1.104281965981151,1.0970144194744684
14,601398.SH,-7.874785881419829e-05,-0.0007023366190387444,-6.574666666666667e-05,-0.0005288194685990314,-0.00078896,-0.006345833623188376,-0.00059172,-0.004759375217391283,1.7826086956521738,0.8260869565217391,361.69695652173914,3495.545217391304,3857.242173913043,-0.01656359317980449,-0.01845710718325567
15,601939.SH,-0.0026081607919984503,-0.0003047334963841836,-0.001961545424836601,-0.00023034202614378885,-0.023538545098039213,-0.002764104313725466,-0.01765390882352941,-0.0020730782352940996,2.0588235294117645,1.2941176470588236,439.20588235294116,4334.3870588235295,4773.592941176471,-0.5797663525962162,-0.581640202286717
16,600808.SH,-0.014507091357529192,-0.0036486116810583763,-0.010944454761904763,-0.002738810476190474,-0.13133345714285716,-0.03286572571428569,-0.09850009285714287,-0.024649294285714267,1.7142857142857142,0.8571428571428571,345.3714285714286,3904.784285714286,4250.155714285715,-3.9284521038626177,-3.94699699291632
17,600029.SH,0.010560908196666385,0.0014609016142628634,0.007850498437499999,0.0010890687847222218,0.09420598124999999,0.013068825416666662,0.0706544859375,0.009801619062499996,3.15625,2.21875,670.636875,5012.8240625,5683.4609375,1.2512622537185452,1.243558796010272
18,600547.SH,0.0004424860746956381,0.006905517094156382,0.00031948010101010064,0.005162141919191922,0.0038337612121212075,0.061945703030303056,0.0028753209090909056,0.04645927727272729,2.0,1.0,547.2327272727273,3303.015454545455,3850.2481818181823,0.03631338566841809,0.03502523683978358
19,601288.SH,0.006289796577338504,0.0039981977123120585,0.004702464583333333,0.0029918012499999995,0.056429574999999996,0.035901615,0.04232218125,0.026926211249999995,2.5625,1.625,573.35375,4874.146875,5447.500625000001,0.8036875447074434,0.8022020217303368
20,600026.SH,0.009509295648856,0.004708296216497054,0.007012648673835125,0.0035148960931899622,0.0841517840860215,0.042178753118279545,0.06311383806451612,0.03163406483870966,4.032258064516129,3.193548387096774,710.9548387096773,8076.769354838709,8787.724193548387,0.7503909785676753,0.7423058638166691
21,600028.SH,0.01232374988237212,0.0010996567092403237,0.009206116157407407,0.0008204418055555557,0.11047339388888888,0.009845301666666669,0.08285504541666666,0.007383976250000001,4.5,3.5,658.3004166666668,5930.583750000001,6588.884166666667,1.8013066258699122,1.7962081960052922
22,600196.SH,-0.001912173851062727,0.0018310440595669766,-0.0015027235858585861,0.0013634536868686882,-0.01803268303030303,0.016361444242424257,-0.013524512272727275,0.012271083181818193,3.6363636363636362,2.6818181818181817,722.5404545454545,5744.2013636363645,6466.7418181818175,-0.18463363520956372,-0.19392658399682744
23,600377.SH,-0.005549398397025677,-0.0009624292892106904,-0.00417775062962963,-0.0007227491111111086,-0.05013300755555555,-0.008672989333333303,-0.037599755666666665,-0.0065047419999999774,2.3,1.4666666666666666,355.5196666666667,5141.7496666666675,5497.269333333334,-1.8223008266851715,-1.8294976104379497
24,600115.SH,0.0020979790512257366,-0.0009024043375651584,0.0015429466666666675,-0.0006823096296296276,0.01851536000000001,-0.00818771555555553,0.013886520000000008,-0.006140786666666649,1.5333333333333334,0.6,344.88199999999995,3465.3300000000004,3810.2119999999995,0.26555908199043643,0.2608831361311348
25,600690.SH,-0.00688619113664477,-0.00475243120610469,-0.005190001555555555,-0.003568678666666664,-0.06228001866666666,-0.04282414399999997,-0.046710013999999994,-0.03211810799999998,3.0,2.0,517.356,4425.166,4942.522,-1.26402472670938,-1.269664735995806
26,600036.SH,0.007640247176860699,0.0013140070580545601,0.005705500243055555,0.0009819495138888897,0.06846600291666666,0.011783394166666676,0.0513495021875,0.008837545625000007,4.71875,3.8125,729.3749999999999,6396.66625,7126.04125,1.2459110538032987,1.2426680776009285
27,601991.SH,-0.0013567997314646782,0.00016177843056973198,-0.0010258785714285714,0.00011074158730158749,-0.012310542857142857,0.00132889904761905,-0.009232907142857143,0.0009966742857142874,1.0,0.14285714285714285,327.7657142857143,2211.304285714286,2539.07,-0.1176988920150811,-0.11895175577151627
28,600030.SH,-0.0005528990129302525,0.001819849286383035,-0.00043698062222222227,0.0013546785333333334,-0.005243767466666667,0.0162561424,-0.0039328256,0.012192106800000001,2.28,1.48,483.3864000000001,4561.1564,5044.5428,-0.05246400221043777,-0.05543654554006756
29,600688.SH,-0.0005933422896084062,-0.0007264811384081193,-0.00048141727777777755,-0.0005518241111111099,-0.00577700733333333,-0.006621889333333319,-0.004332755499999998,-0.0049664169999999895,1.3,0.45,376.9510000000001,3416.1575,3793.1085,-0.0673043014449903,-0.0728433683519301
30,601328.SH,-0.0011440249428095912,-0.0016300801563087694,-0.0008654843809523808,-0.0012264945079365078,-0.010385812571428569,-0.014717934095238094,-0.007789359428571427,-0.01103845057142857,3.0285714285714285,2.142857142857143,514.6202857142857,4933.459142857143,5448.079428571428,-0.1798297635716372,-0.18144167680187323
31,600027.SH,0.004773892719219967,-0.0015921356799721545,0.0034941228148148143,-0.0011970563703703682,0.04192947377777777,-0.014364676444444419,0.03144710533333333,-0.010773507333333314,1.8,0.8,319.42600000000004,4117.280666666667,4436.706666666667,0.8571954504366269,0.836433772017049
