,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009555975631313193,0.0012336908964646527,0.000955597563131313,0.0012336908964646464,0.011467170757575756,0.014804290757575757,0.011467170757575756,0.014804290757575757,1.0151515151515151,0.07575757575757576,350.3418181818182,2446.0806060606064,2796.4224242424243,0.14498768841819942,0.14498768841819895
1,600585.SH,0.006061045833333325,0.000279419673202611,0.006061045833333334,0.00027941967320261593,0.07273255,0.003353036078431391,0.07273255,0.0033530360784313914,1.0196078431372548,0.11764705882352941,401.86450980392164,2821.463921568628,3223.3284313725494,0.7750788887198548,0.7750788887198555
2,600362.SH,-0.007830580312500002,0.0007936240624999702,-0.0078305803125,0.000793624062500002,-0.09396696375,0.009523488750000024,-0.09396696375,0.009523488750000024,1.0,0.0,288.25625,1936.3525,2224.60875,-0.9989813796051222,-0.9989813796051261
3,600012.SH,0.00040240753623189057,-0.0025150130434782605,0.00040240753623188417,-0.0025150130434782574,0.00482889043478261,-0.03018015652173909,0.00482889043478261,-0.03018015652173909,0.9565217391304348,0.0,214.84434782608696,3018.0773913043486,3232.921739130435,0.07739482058409607,0.07739482058409493
4,600548.SH,-0.0036098479504504564,-0.0009192884009008997,-0.003609847950450449,-0.0009192884009008999,-0.04331817540540539,-0.011031460810810799,-0.04331817540540539,-0.011031460810810799,0.9459459459459459,0.05405405405405406,329.63162162162166,2488.3483783783786,2817.98,-0.5845060745607521,-0.5845060745607497
5,601398.SH,-0.006261378205128202,-0.00036254294871793314,-0.006261378205128205,-0.0003625429487179504,-0.07513653846153846,-0.004350515384615405,-0.07513653846153846,-0.004350515384615405,1.0,0.0,309.82000000000005,2507.662307692308,2817.4823076923076,-1.164944234641547,-1.1649442346415542
6,601939.SH,-3.768090277776285e-05,-0.001316545069444434,-3.768090277777755e-05,-0.0013165450694444432,-0.00045217083333333057,-0.01579854083333332,-0.00045217083333333057,-0.01579854083333332,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,-0.007894312087792498,-0.007894312087795619
7,600808.SH,-0.006739327261904753,-7.933702380952257e-05,-0.006739327261904762,-7.933702380952388e-05,-0.08087192714285714,-0.0009520442857142866,-0.08087192714285714,-0.0009520442857142866,1.0,0.0,264.695,2807.9078571428577,3072.6028571428574,-0.8437452207338579,-0.8437452207338585
8,600029.SH,0.007784733815789468,0.0012708130701754204,0.007784733815789474,0.0012708130701754394,0.09341680578947369,0.015249756842105274,0.09341680578947369,0.015249756842105272,1.0,0.0,339.69947368421055,2305.447894736842,2645.1473684210523,0.7142359019101128,0.7142359019101137
9,601288.SH,0.004278979861111125,0.0034267716666666983,0.004278979861111111,0.0034267716666666653,0.051347758333333327,0.041121259999999986,0.051347758333333327,0.041121259999999986,1.0,0.0,238.16333333333333,3632.1133333333332,3870.276666666666,0.8306354751893178,0.8306354751893192
10,600026.SH,-0.010453399396551728,-0.0009455748563218284,-0.010453399396551724,-0.0009455748563218363,-0.1254407927586207,-0.011346898275862036,-0.1254407927586207,-0.011346898275862036,0.8275862068965517,0.0,292.7937931034483,2186.951379310345,2479.745172413793,-2.177558346769734,-2.177558346769724
11,600028.SH,-0.0006015507142857242,0.004721834553571439,-0.0006015507142857148,0.004721834553571429,-0.007218608571428578,0.05666201464285715,-0.0072186085714285786,0.05666201464285715,0.8928571428571429,0.07142857142857142,253.88464285714286,3352.8557142857144,3606.7403571428576,-0.059020376270823835,-0.05902037627082299
12,600377.SH,0.0019926127586206805,0.0032384877011494323,0.0019926127586206896,0.0032384877011494267,0.023911353103448274,0.03886185241379312,0.023911353103448274,0.03886185241379312,1.0344827586206897,0.10344827586206896,289.3948275862069,2943.9862068965517,3233.381034482759,0.2840555059005149,0.28405550590051654
13,600115.SH,0.0005723506666666766,0.002649822785714278,0.0005723506666666663,0.002649822785714286,0.0068682079999999954,0.03179787342857143,0.0068682079999999954,0.03179787342857143,0.9714285714285714,0.0,343.6668571428571,1723.192,2066.8588571428577,0.02802860718883137,0.02802860718883089
14,600036.SH,-0.0015485394298245599,0.0006751271710526258,-0.0015485394298245614,0.0006751271710526316,-0.018582473157894738,0.00810152605263158,-0.018582473157894738,0.00810152605263158,0.9736842105263158,0.0,303.72815789473685,2389.283157894737,2693.0113157894734,-0.29496606668636516,-0.2949660666863663
15,601991.SH,-0.006253151049382725,0.0026124103703703693,-0.006253151049382715,0.0026124103703703706,-0.07503781259259258,0.03134892444444445,-0.07503781259259258,0.03134892444444445,1.0,0.037037037037037035,293.4625925925926,3055.076666666666,3348.5392592592593,-1.0307271169770766,-1.0307271169770742
16,600688.SH,0.018723650865384616,0.001223762532051279,0.018723650865384616,0.0012237625320512826,0.22468381038461538,0.01468515038461539,0.2246838103846154,0.01468515038461539,1.0,0.0,308.1111538461539,2741.3453846153852,3049.456538461539,1.209124213109381,1.2091242131093816
17,601328.SH,-0.007438457833333338,-0.0017817651666666749,-0.007438457833333333,-0.001781765166666665,-0.089261494,-0.02138118199999998,-0.089261494,-0.02138118199999998,1.0666666666666667,0.06666666666666667,251.57066666666665,2938.0993333333336,3189.6699999999996,-2.1280521321144774,-2.1280521321144636
18,600027.SH,-0.007709102555555547,-0.002114510388888872,-0.007709102555555555,-0.0021145103888888885,-0.09250923066666666,-0.025374124666666664,-0.09250923066666666,-0.02537412466666666,1.0,0.06666666666666667,306.6766666666666,2759.448,3066.124666666667,-1.587494141135111,-1.5874941411351162
19,601998.SH,-0.007683753333333317,0.003994296421568638,-0.007683753333333332,0.003994296421568626,-0.09220503999999999,0.047931557058823515,-0.09220503999999999,0.047931557058823515,0.9411764705882353,0.0,323.8335294117647,2145.7076470588236,2469.541176470588,-1.4309525256079145,-1.430952525607921
20,600685.SH,0.01010814596153846,0.0030042170192307724,0.01010814596153846,0.0030042170192307685,0.12129775153846153,0.03605060423076922,0.12129775153846152,0.03605060423076922,0.9230769230769231,0.038461538461538464,326.13846153846157,2279.9134615384614,2606.0519230769232,1.2051943530697042,1.2051943530697038
21,601988.SH,-0.004282090789473678,0.002260355526315813,-0.004282090789473684,0.0022603555263157916,-0.05138508947368421,0.0271242663157895,-0.05138508947368421,0.0271242663157895,0.9473684210526315,0.0,285.5726315789473,2588.7094736842105,2874.2821052631575,-0.6846962623743758,-0.6846962623743795
22,601588.SH,-0.007231262685185184,-0.0029269107407407452,-0.007231262685185185,-0.002926910740740741,-0.08677515222222222,-0.03512292888888889,-0.08677515222222222,-0.03512292888888889,1.0,0.0,309.59777777777776,2221.496666666667,2531.094444444445,-4.265464223982571,-4.265464223982526
23,600011.SH,-0.0033715688513513606,0.0012994272522522433,-0.003371568851351351,0.0012994272522522522,-0.040458826216216215,0.015593127027027026,-0.040458826216216215,0.015593127027027026,1.0,0.08108108108108109,282.19621621621616,3144.0632432432435,3426.25945945946,-0.6826037025522941,-0.6826037025522917
24,601866.SH,-0.008432527968750006,0.0002813430208333176,-0.008432527968749999,0.00028134302083333585,-0.10119033562499999,0.0033761162500000304,-0.10119033562499999,0.0033761162500000304,0.875,0.0,267.66625,2352.34,2620.00625,-1.3687345007616443,-1.3687345007616425
25,601899.SH,-0.0016638779166666673,0.005666078055555536,-0.0016638779166666666,0.005666078055555557,-0.019966535,0.06799293666666668,-0.019966535,0.06799293666666668,0.9444444444444444,0.0,192.41888888888892,3442.661111111111,3635.08,-0.18386002832627077,-0.18386002832627044
26,600332.SH,0.012788193456790135,0.0003566475000000229,0.012788193456790123,0.0003566475000000009,0.15345832148148147,0.004279770000000011,0.15345832148148147,0.004279770000000011,0.8148148148148148,0.0,286.8107407407407,2652.285185185185,2939.0959259259253,1.7128763241551024,1.712876324155103
27,601633.SH,0.008190364166666741,-0.0019671741666666964,0.008190364166666667,-0.0019671741666666665,0.09828437000000001,-0.023606089999999996,0.09828437,-0.02360609,1.0,0.0,70.65,3680.07,3750.72,,
28,600775.SH,-0.0028748158611111205,0.0034133708888888854,-0.002874815861111112,0.00341337088888889,-0.03449779033333334,0.040960450666666676,-0.03449779033333334,0.040960450666666676,0.9333333333333333,0.1,362.25633333333343,1992.456333333333,2354.712666666666,-0.3273609221005985,-0.32736092210059736
29,601318.SH,0.016486068269230762,-9.678249999998625e-05,0.016486068269230766,-9.678249999999958e-05,0.19783281923076917,-0.001161389999999995,0.1978328192307692,-0.001161389999999995,1.0384615384615385,0.038461538461538464,333.81961538461536,2736.627692307692,3070.4473076923077,2.404166178457001,2.404166178457006
30,601601.SH,-0.005519638055555591,-0.0016023988888888747,-0.005519638055555556,-0.001602398888888886,-0.06623565666666667,-0.019228786666666633,-0.06623565666666667,-0.019228786666666633,1.0,0.0,144.32666666666668,3628.183333333333,3772.5099999999998,-4.786240825859564,-4.786240825859559
31,600016.SH,-0.003248437361111134,-0.0032381287500000133,-0.003248437361111111,-0.00323812875,-0.03898124833333333,-0.038857545,-0.03898124833333333,-0.038857545,1.0,0.0,304.6383333333333,3642.543333333333,3947.181666666667,-1.1776333047430938,-1.177633304743079
32,601628.SH,0.002304802339743604,-0.0003664242307692006,0.002304802339743589,-0.00036642423076923045,0.02765762807692307,-0.004397090769230765,0.02765762807692307,-0.004397090769230765,0.9615384615384616,0.0,290.5438461538462,2605.0142307692313,2895.558076923076,0.5271440841762756,0.5271440841762731
33,601618.SH,-0.006520781562500008,-0.0005932240624999946,-0.0065207815625,-0.000593224062499999,-0.07824937875,-0.007118688749999989,-0.07824937875,-0.007118688749999989,0.875,0.0,263.5475,2728.3025,2991.85,-1.8636612489289288,-1.8636612489289137
34,601390.SH,-0.017982782803030298,-0.0020496677272727444,-0.0179827828030303,-0.0020496677272727228,-0.21579339363636363,-0.024596012727272673,-0.2157933936363636,-0.024596012727272673,1.0,0.0,333.7936363636364,1856.9390909090907,2190.732727272727,-21.5918499405601,-21.591849940560067
35,601992.SH,0.002400790833333444,0.0014469374999999118,0.002400790833333333,0.0014469375,0.02880949,0.01736325,0.02880949,0.01736325,1.0,0.0,120.75,3357.42,3478.17,,
36,601186.SH,-0.0025305028333333147,-0.0024133208333333434,-0.0025305028333333338,-0.00241332083333333,-0.030366034000000007,-0.02895984999999996,-0.030366034000000004,-0.02895984999999996,1.0,0.0,209.59,3135.072,3344.6619999999994,-2.291176298622874,-2.2911762986229283
37,601766.SH,-0.002354330416666661,-0.0012628550000000072,-0.002354330416666667,-0.001262855,-0.028251965000000004,-0.01515426,-0.028251965,-0.015154260000000001,1.0,0.0,367.85,1622.35,1990.2,-2.2730682749580455,-2.273068274958099
38,601898.SH,-0.004048263750000009,-0.003075452453703689,-0.00404826375,-0.0030754524537037007,-0.04857916500000001,-0.03690542944444441,-0.048579165,-0.03690542944444441,0.9444444444444444,0.0,267.45500000000004,2508.181111111111,2775.6361111111114,-1.9198056951146223,-1.9198056951146176
