,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0019139813729590616,-0.00261962361345456,0.0017514396280991738,-0.0024057599999999994,0.021017275537190086,-0.02886911999999999,0.019265835909090912,-0.02646335999999999,1.3181818181818181,0.45454545454545453,1281.6836363636364,7961.0545454545445,9242.738181818178,0.1789679297199069,0.1786470257358467
1,002490.SZ,-0.001158754280578022,-0.005458999521750813,-0.001065302352941177,-0.005008642245989303,-0.012783628235294123,-0.060103706951871644,-0.011718325882352946,-0.05509506470588234,1.0588235294117647,0.11764705882352941,1341.364705882353,5018.17411764706,6359.538823529413,-0.11942914895822083,-0.11966486609554247
2,002672.SZ,0.0007910475441417927,0.006155714899156927,0.0007214005347593587,0.005636301550802139,0.008656806417112304,0.06763561860962566,0.007935405882352945,0.06199931705882353,1.6470588235294117,0.8823529411764706,1412.404705882353,5495.726470588235,6908.131176470589,0.06679048483326974,0.06650603050036445
3,002594.SZ,0.001370325719995488,0.0022922369567058743,0.0012503885950413218,0.00209872714876033,0.015004663140495863,0.025184725785123957,0.013754274545454541,0.02308599863636363,0.9545454545454546,0.09090909090909091,785.3922727272729,7425.654545454544,8211.046818181818,0.1724131666253618,0.1717251882651966
4,000063.SZ,-0.00017760274102353405,-0.013505037394698726,-0.00016495933333333346,-0.012418034666666666,-0.0019795120000000014,-0.14901641599999998,-0.0018145526666666681,-0.13659838133333332,1.4,0.4,1630.0633333333333,6862.962666666667,8493.026,-0.006073956345551482,-0.0061364693491842625
5,000776.SZ,0.0024989888922901976,-0.01008565671395763,0.002287614935064935,-0.009253552077922075,0.02745137922077922,-0.1110426249350649,0.025163764285714287,-0.10178907285714282,1.1428571428571428,0.2857142857142857,1535.429285714286,5891.832857142858,7427.262142857143,0.22429026445003003,0.22370276975946726
6,000039.SZ,0.00043996267222814713,-0.003893022399881705,0.000398618653198653,-0.003572356969696971,0.004783423838383836,-0.042868283636363656,0.004384805185185183,-0.03929592666666668,1.0740740740740742,0.25925925925925924,1370.1207407407405,3958.8074074074075,5328.9281481481485,0.04761564668175177,0.047013427427667974
7,000756.SZ,0.00045220279329853213,-0.0005033011488133198,0.0004099670995670995,-0.00046728411255411305,0.004919605194805193,-0.005607409350649357,0.004509638095238094,-0.005140125238095244,1.1428571428571428,0.23809523809523808,1059.3966666666663,7095.414285714285,8154.810952380951,0.03542124627995752,0.035042397297486816
8,000002.SZ,-0.0004948266927374737,0.00065630674202875,-0.0004560345804195802,0.0006005189160839156,-0.005472414965034963,0.007206226993006987,-0.005016380384615382,0.006605708076923071,1.4230769230769231,0.5384615384615384,1497.8507692307694,3073.701923076923,4571.552692307692,-0.09143565792356852,-0.09189064942722655
9,000157.SZ,0.0022071404948030907,0.0008336932274685509,0.0020207975284090907,0.00076154940340909,0.02424957034090909,0.00913859284090908,0.0222287728125,0.00837704343749999,1.4375,0.65625,1594.1275,5110.4071875,6704.5346875,0.2610220400584968,0.2607328806972078
10,002202.SZ,-0.0020638043154842275,-0.0010254404358858858,-0.0018938529629629627,-0.0009419624242424235,-0.022726235555555554,-0.011303549090909082,-0.02083238259259259,-0.010361586666666658,1.2222222222222223,0.3333333333333333,1294.674074074074,3933.0107407407404,5227.684814814815,-0.28480576370888083,-0.28505831585375974
11,002460.SZ,-0.0018766665661977186,-0.0052056571030226996,-0.0017267392207792208,-0.004780145454545456,-0.02072087064935065,-0.057361745454545476,-0.01899413142857143,-0.05258160000000002,1.2142857142857142,0.35714285714285715,1383.1299999999997,5040.595,6423.724999999999,-0.13220830722757074,-0.13250035405938193
12,002399.SZ,-0.011390255911832181,-0.0025222510240471285,-0.010446285000000001,-0.0023150227272727276,-0.12535542000000002,-0.02778027272727273,-0.11490913500000001,-0.025465250000000002,1.0,0.0,1340.86,6681.717500000001,8022.5775,-1.170886485786282,-1.171333041672996
13,000898.SZ,0.00014886849431930416,-0.004377734845859807,0.0001356686931818182,-0.00401432659090909,0.0016280243181818186,-0.04817191909090908,0.0014923556250000004,-0.044157592499999995,0.9375,0.0625,1073.465,6355.43125,7428.89625,0.03452332301144537,0.03430481396606706
14,000488.SZ,-0.002383425307506613,-0.0006249871460949865,-0.002186904335664336,-0.000574118531468531,-0.02624285202797203,-0.006889422377622372,-0.024055947692307695,-0.006315303846153841,0.8461538461538461,0.0,1247.692307692308,4687.147692307692,5934.84,-0.4087019800641037,-0.40911700584241784
15,000513.SZ,0.0006971311082571357,3.9881527818385685e-05,0.0006366754940711461,3.288849802371542e-05,0.007640105928853754,0.00039466197628458506,0.007003430434782607,0.0003617734782608696,1.7391304347826086,0.782608695652174,1573.2191304347828,7019.734347826086,8592.95347826087,0.06967443042219551,0.06939067994072337
16,300347.SZ,-0.005375873293506472,-0.003025533309124251,-0.004929762727272727,-0.002779230909090909,-0.059157152727272726,-0.03335077090909091,-0.05422739,-0.03057154,1.0,0.0,1453.19,7053.89,8507.08,-0.3180139701670546,-0.31805421056194083
17,000338.SZ,0.0019122162309367734,-0.0035368189219367324,0.0017501783333333334,-0.003244668257575758,0.021002140000000002,-0.038936019090909095,0.019251961666666668,-0.035691350833333337,1.1666666666666667,0.2916666666666667,1124.0870833333333,7603.120416666668,8727.207499999999,0.25266071113564376,0.2521827755695257
