,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036519600825473913,0.001205525728461308,0.0033396948051948043,0.001096823896103896,0.040076337662337654,0.01316188675324675,0.03673664285714285,0.012065062857142856,0.7857142857142857,0.0,1115.3135714285713,4696.632857142858,5811.946428571429,0.23989661084569694,0.23942831527288871
1,002490.SZ,-0.0022616613664840418,-0.0013439993158256404,-0.0020842683838383845,-0.0012442996969696976,-0.025011220606060612,-0.014931596363636371,-0.022926952222222227,-0.013687296666666673,0.8888888888888888,0.0,1358.4066666666668,5729.586666666667,7087.993333333334,-0.11896497751608082,-0.11965230028788133
2,002672.SZ,-0.0018336363955265833,-0.008599235327165288,-0.001682670363636364,-0.00788730636363636,-0.020192044363636367,-0.09464767636363633,-0.018509374000000002,-0.08676036999999996,0.8,0.0,1240.682,5348.812,6589.494000000001,-0.2373327344497775,-0.23742477951824884
3,002594.SZ,0.003161363508347337,-0.0019043663927318193,0.0028906333333333337,-0.001746002878787879,0.034687600000000006,-0.020952034545454547,0.03179696666666667,-0.019206031666666668,0.5,0.0,552.8433333333332,6919.505,7472.348333333332,1.278754284482462,1.2752334683551307
4,000063.SZ,0.0009485981680519729,-0.003174872521148636,0.0008676983636363635,-0.002913039045454542,0.010412380363636363,-0.034956468545454505,0.009544681999999999,-0.03204342949999996,1.35,0.45,1333.6259999999997,6158.287,7491.9130000000005,0.11834881792635524,0.11798086479579821
5,000039.SZ,0.012965192234417241,-0.010796656367154323,0.01187374424242424,-0.009903392121212119,0.1424849309090909,-0.11884070545454542,0.13061118666666666,-0.1089373133333333,1.3333333333333333,0.3333333333333333,1999.5866666666668,8036.763333333333,10036.35,1.4751418524882054,1.4726840506502599
6,000756.SZ,0.0006216230275676378,-0.002018403788526002,0.0005670422424242424,-0.0018513424848484823,0.0068045069090909086,-0.022216109818181787,0.006237464666666666,-0.020364767333333304,1.1333333333333333,0.26666666666666666,1160.4513333333334,5199.439333333333,6359.890666666667,0.11831863219746014,0.1177610272711108
7,000002.SZ,0.0005050591584533914,-0.0007454010785612197,0.0004616802272727271,-0.0006833700000000001,0.005540162727272726,-0.008200440000000002,0.0050784824999999985,-0.007517070000000001,1.0,0.25,1335.575,2079.29,3414.8650000000002,0.3369394273464259,0.33595838127685823
8,000157.SZ,0.0037066333904654577,-0.0020402145764362267,0.0033856576859504135,-0.0018852655371900803,0.04062789223140496,-0.022623186446280964,0.03724223454545455,-0.020737920909090882,1.0,0.0,1462.8836363636365,3977.3072727272734,5440.1909090909085,0.17977531912484587,0.1789448154577443
9,002202.SZ,0.006569503827006293,0.009369916862988463,0.005995668016528926,0.00855182016528926,0.0719480161983471,0.10262184198347112,0.06595234818181818,0.09407002181818186,1.1818181818181819,0.18181818181818182,1414.888181818182,5222.087272727274,6636.975454545455,0.20638995944369332,0.20626822202307302
10,000898.SZ,0.0013501620010671507,-0.0010613182751061444,0.0012321788770053475,-0.0009758435294117632,0.01478614652406417,-0.011710122352941159,0.013553967647058822,-0.010734278823529396,1.1764705882352942,0.23529411764705882,1095.5764705882352,8020.761764705883,9116.338235294117,0.14926330043696384,0.14870331110667698
11,000488.SZ,-0.0003704984546103267,-0.0015002876286890866,-0.0003417437433155078,-0.001377563636363637,-0.004100924919786093,-0.016530763636363643,-0.003759181176470586,-0.015153200000000007,1.1764705882352942,0.17647058823529413,1243.9341176470589,5302.9000000000015,6546.834117647059,-0.04720704031675505,-0.047505532245585236
12,000513.SZ,-0.0018200624943371564,-0.001801967962559159,-0.0016685893939393937,-0.0016521169696969665,-0.020023072727272724,-0.0198254036363636,-0.01835448333333333,-0.018173286666666632,1.0,0.3333333333333333,1277.2566666666664,6196.313333333334,7473.57,-0.6690607369985707,-0.6689974830329266
13,000338.SZ,-0.005735491071935656,-0.0008744646937014892,-0.005259509752066115,-0.0008045286776859471,-0.06311411702479339,-0.009654344132231365,-0.05785460727272727,-0.008849815454545417,1.0,0.0,757.2327272727274,6703.940909090909,7461.173636363636,-0.6249209305269102,-0.6256244988381378
14,002703.SZ,-0.0029681839403009613,-0.015023977458432966,-0.0027221117045454547,-0.013785273522727272,-0.03266534045454546,-0.16542328227272726,-0.029943228750000002,-0.15163800875,1.25,0.375,1425.54875,6712.61875,8138.1675000000005,-0.25449710361776434,-0.25426620257430577
