,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009614619313493142,1.4776198783269682e-06,0.004112668809523809,7.388095238089413e-07,0.04935202571428571,8.865714285707295e-06,0.024676012857142854,4.4328571428536475e-06,0.0,0.0,855.21,2316.335,3171.5450000000005,8679.471919680147,7425.321957930319
1,002490.SZ,-0.0028819552514680108,2.041853630174728e-06,-0.0015389216666666665,1.020925925926095e-06,-0.018467059999999997,1.225111111111314e-05,-0.009233529999999998,6.12555555555657e-06,0.0,0.0,1052.9322222222224,974.0044444444445,2026.9366666666667,-1583.485001760612,-1691.1176682444202
2,002672.SZ,-0.017100903159869858,1.3332652554259244e-05,-0.008940017962962963,6.666296296295963e-06,-0.10728021555555556,7.999555555555155e-05,-0.05364010777777777,3.9997777777775775e-05,0.0,0.0,968.6277777777777,1264.15,2232.7777777777774,-2046.1366391443314,-2139.3744618855603
3,002594.SZ,0.022089687252083268,2.3115563599324096e-05,0.010751312708333334,1.1557708333331246e-05,0.1290157525,0.00013869249999997496,0.06450787625,6.934624999998748e-05,0.0,0.0,288.02875,5730.6375,6018.66625,2827.371925216235,2752.266287363487
4,000063.SZ,0.010423173762652005,4.816578741767288e-05,0.005066038492063493,2.4082539682534126e-05,0.060792461904761924,0.0002889904761904095,0.03039623095238096,0.00014449523809520476,0.0,0.0,715.532380952381,3126.232857142858,3841.7652380952386,449.38154751709203,436.8442405531027
5,000039.SZ,0.04235683950897205,8.02636702727233e-05,0.02050909854166667,4.013083333332084e-05,0.24610918250000002,0.00048156999999985,0.12305459125000001,0.000240784999999925,0.0,0.0,1283.03125,301.7,1584.73125,999.1146113748847,967.5796967959495
6,000756.SZ,0.006129720501783457,1.6009813649634432e-06,0.0029726205882352947,8.004901960785999e-07,0.03567144705882354,9.6058823529432e-06,0.01783572352941177,4.8029411764716e-06,0.0,0.0,726.4611764705883,3012.871764705882,3739.3329411764703,5160.3192075453835,5005.019878435752
7,000002.SZ,0.016455271219976562,0.000246455158855019,0.008093369259259258,0.00012321833333332592,0.0971204311111111,0.001478619999999911,0.04856021555555555,0.0007393099999999555,0.0,0.0,1250.3033333333333,199.01777777777778,1449.3211111111113,134.82574667583603,132.64059157130592
8,000157.SZ,0.020483380434555633,5.311349712896788e-05,0.009689915454545454,2.6556212121207018e-05,0.11627898545454544,0.0003186745454544842,0.05813949272727272,0.0001593372727272421,0.0,0.0,1251.3063636363636,215.12545454545452,1466.4318181818182,509.26077683502547,481.8411759941738
9,002202.SZ,-0.004944400208719529,1.0833166844761988e-05,-0.0025741234375000004,5.416562499999992e-06,-0.030889481250000003,6.499874999999991e-05,-0.015444740625000002,3.2499374999999953e-05,0.0,0.0,991.87,1306.5056249999998,2298.3756249999997,-676.8826050117907,-704.7947383170724
10,000898.SZ,0.008668986703308266,3.286669802180262e-06,0.004199245740740741,1.6433333333330827e-06,0.0503909488888889,1.9719999999996992e-05,0.025195474444444445,9.859999999998496e-06,0.0,0.0,518.3044444444445,4266.664444444444,4784.968888888889,6386.990124026317,6187.710258114766
11,000488.SZ,0.003905832565720563,3.7017693629750343e-06,0.0019008540196078433,1.8508823529410264e-06,0.02281024823529412,2.2210588235292316e-05,0.01140512411764706,1.1105294117646158e-05,0.0,0.0,911.7511764705882,1899.8129411764705,2811.564117647059,1707.3939753811676,1661.881024639286
12,000513.SZ,-0.015230419101417383,2.4992717577831947e-05,-0.007694530208333334,1.2496249999998015e-05,-0.0923343625,0.00014995499999997618,-0.04616718125,7.497749999998809e-05,0.0,0.0,875.0587499999999,1868.9975,2744.0562499999996,-908.905927299033,-918.3871050144077
13,000338.SZ,-0.01311350136984096,4.1359249380082185e-05,-0.006641364487179488,2.0679358974352454e-05,-0.07969637384615386,0.00024815230769222946,-0.03984818692307693,0.00012407615384611473,0.0,0.0,455.16076923076923,4349.8099999999995,4804.970769230769,-618.3135313968701,-626.3067164251308
14,002703.SZ,0.04117868551381915,4.3529215614790395e-06,0.020284639791666666,2.176458333333933e-06,0.24341567749999998,2.61175000000072e-05,0.12170783875,1.30587500000036e-05,0.0,0.0,959.3025,2140.04,3099.3425,48478.22901001819,47760.89974496629
