,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.22754101020129963,0.048886786182620226,0.01550469421875,0.004902356718749996,0.186056330625,0.05882828062499995,0.0310093884375,0.009804713437499992,3.625,2.71875,741.4259374999999,7266.643749999999,8008.069687499999,0.8951704119624901,0.4525117618646775
1,600585.SH,0.5093137044094311,0.12445658598628574,0.035415802999999996,0.01227400483333333,0.42498963599999995,0.14728805799999994,0.07083160599999999,0.02454800966666666,3.2,2.3,674.5016666666667,7189.897999999999,7864.399666666667,1.0249620734801543,0.6996738881495693
2,600362.SH,-0.041022209836825765,-0.04131893384311377,-0.01548261025,-0.007892364749999993,-0.185791323,-0.09470837699999993,-0.0309652205,-0.015784729499999987,1.85,1.0,441.12350000000004,4592.1025,5033.226000000001,-0.37343425042559925,-0.800264632749913
3,600012.SH,-0.056396657458105584,-0.06261367947252622,-0.012145295625,-0.012618478437499992,-0.14574354750000001,-0.1514217412499999,-0.02429059125,-0.025236956874999984,2.6875,1.75,517.0653125,6036.8790625,6553.944375,-0.38121812729863996,-0.42391332416664834
4,600548.SH,0.13809109107432405,0.06847803866717435,0.011285484210526317,0.00789636223684211,0.1354258105263158,0.09475634684210532,0.022570968421052634,0.01579272447368422,2.8684210526315788,2.026315789473684,592.1186842105263,6284.648421052631,6876.767105263159,0.5198602642909875,0.32459550400586307
5,601398.SH,0.020401483654486897,-0.0034904184941699726,-0.0007420984090909087,-0.0010469022727272726,-0.008905180909090904,-0.01256282727272727,-0.0014841968181818173,-0.002093804545454545,2.6818181818181817,1.7727272727272727,599.1777272727272,5987.8495454545455,6587.027272727271,0.24130808591522607,-0.053472513931884603
6,601939.SH,0.0862621018427395,-0.010109594919928647,0.002889941842105262,-0.002498488684210526,0.03467930210526314,-0.029981864210526312,0.005779883684210524,-0.004996977368421052,2.473684210526316,1.5789473684210527,565.2842105263157,5515.125789473685,6080.41,0.741234824334919,0.16005197842816057
7,600808.SH,0.27377275796877737,0.1576305470282923,0.018695082916666668,0.017332013958333333,0.22434099500000002,0.20798416749999998,0.037390165833333336,0.034664027916666666,2.9166666666666665,1.9583333333333333,644.7245833333333,6267.542916666666,6912.267500000001,0.6451316900563376,0.3451567515291822
8,600029.SH,0.08729128527831499,0.019947914311293356,0.0045890165909090895,-0.000615252045454543,0.05506819909090907,-0.007383024545454515,0.009178033181818179,-0.001230504090909086,2.4545454545454546,1.5909090909090908,562.9868181818182,4860.178181818181,5423.165,0.2958297012871905,0.11989559245815647
9,601288.SH,-0.21327520844647185,-0.04162340056722702,-0.03919083,-0.0070607,-0.47028996,-0.0847284,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.06820956979314262,-0.05780959404225423,-0.015662157037037036,-0.01152956814814814,-0.18794588444444443,-0.1383548177777777,-0.03132431407407407,-0.02305913629629628,2.0,1.0740740740740742,427.3866666666666,4669.943333333334,5097.330000000001,-0.4552075013966878,-0.6007586073432296
11,600028.SH,-0.06530840433216728,-0.0029302927448603727,-0.013025704642857138,-0.0012958616071428535,-0.15630845571428564,-0.015550339285714242,-0.026051409285714276,-0.002591723214285707,1.8928571428571428,1.0357142857142858,446.24035714285714,4600.476071428572,5046.716428571429,-0.5919349755853608,-0.7133179735865114
12,600196.SH,0.20624875318633218,-0.17603300467472466,0.0287089225,-0.0318718525,0.34450707,-0.38246223,0.057417845,-0.063743705,2.0,1.0,541.15,3965.5299999999997,4506.68,4.259328626919885,3.025880059802665
13,600377.SH,0.11490575562327092,0.07589825355332618,0.009904864767441863,0.007517286627906981,0.11885837720930235,0.09020743953488378,0.019809729534883726,0.015034573255813963,3.0697674418604652,2.13953488372093,662.7988372093023,6771.845813953489,7434.644651162791,0.3274458665643107,0.24054482491932808
