,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003738945838757024,-0.006908348719245938,-0.002812644333333333,-0.005191244555555554,-0.033751732,-0.06229493466666665,-0.025313798999999998,-0.04672120099999999,1.0,0.0,1237.404,3517.5379999999996,4754.942,-0.46560266289457103,-0.4660052941142618
1,002490.SZ,-0.008367552165610692,-0.0022907952570599965,-0.006282251111111112,-0.0017185888888888888,-0.07538701333333334,-0.020623066666666665,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.029414766766046627,0.022471335516397985,0.021926994285714287,0.016659956825396824,0.26312393142857143,0.1999194819047619,0.1973429485714286,0.14993961142857143,1.0,0.0,1084.6642857142858,8717.611428571428,9802.275714285715,0.6764014897561064,0.6776605481197844
3,000063.SZ,0.004290254970457236,2.3194596725284455e-05,0.003201352777777778,1.7395833333333344e-05,0.03841623333333334,0.00020875000000000011,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,142.45136138381312,141.7293218158288
4,000039.SZ,0.017821921960150238,-0.0041221757466868665,0.013307285925925925,-0.0030961844444444444,0.1596874311111111,-0.03715421333333333,0.11976557333333332,-0.02786566,1.0,0.0,1601.8633333333335,5416.173333333333,7018.036666666667,2.5990398077373915,2.5841092312767153
5,000756.SZ,0.002502110557529802,-0.005098439241164783,0.0018703466666666667,-0.003826582592592589,0.02244416,-0.04591899111111107,0.01683312,-0.0344392433333333,1.0,0.0,1242.7533333333333,5108.07,6350.823333333334,1.1255148985350476,1.1201645493400345
6,000157.SZ,-0.01677454363584138,0.0035234312079661656,-0.012660419869281047,0.0026019054248366006,-0.15192503843137256,0.031222865098039208,-0.11394377882352942,0.023417148823529407,1.0,0.0,1260.9123529411763,3403.672941176471,4664.585294117648,-0.7861885234996481,-0.7947802671429356
7,002202.SZ,0.020554474708040643,-0.004999202424979449,0.015292925277777777,-0.0037589894444444417,0.18351510333333332,-0.0451078733333333,0.1376363275,-0.033830904999999974,0.875,0.0,1386.55375,2164.62125,3551.175,2.1972977360985704,2.1755672582774217
8,000898.SZ,0.017411730994103574,0.005972776742553706,0.012764878592592593,0.004402244814814816,0.15317854311111112,0.05282693777777779,0.11488390733333334,0.03962020333333334,0.8666666666666667,0.0,813.528,6952.503333333333,7766.031333333333,0.5904221545077131,0.5815677787432357
9,000488.SZ,0.010310720597591005,0.0025911455467375944,0.007700085222222222,0.0019367521111111113,0.09240102266666667,0.023241025333333335,0.069300767,0.017430769000000002,1.0,0.0,1297.223,4844.01,6141.232999999999,1.2208325743986395,1.2176780429532814
10,000513.SZ,-0.026300187615570958,-0.0063155684399474055,-0.019790708888888887,-0.004740425555555545,-0.23748850666666665,-0.05688510666666653,-0.17811638,-0.0426638299999999,1.0,0.0,825.54,6515.31,7340.85,,
11,000338.SZ,-0.003104865313203531,0.010894427423895812,-0.0024228847474747476,0.008111073333333335,-0.029074616969696973,0.09733288000000001,-0.02180596272727273,0.07299966000000001,0.9090909090909091,0.0,695.2627272727273,6464.811818181817,7160.074545454546,-0.1281343103673972,-0.1342551868961655
