,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01771438060140613,-0.018294957420754886,0.013197198444444443,-0.013764473925925924,0.1583663813333333,-0.16517368711111108,0.118774786,-0.12388026533333331,1.0,0.0,1322.544,6876.719333333333,8199.263333333334,1.553343196393275,1.53626975849642
1,002490.SZ,0.004592267871731914,-0.00516208199493152,0.0034185698290598292,-0.0038830540170940154,0.04102283794871795,-0.04659664820512818,0.030767128461538465,-0.03494748615384614,0.8461538461538461,0.0,1415.5561538461538,5186.806923076923,6602.363076923077,0.4524472361530807,0.44826146068773853
2,002672.SZ,0.009674981729846174,-0.002019949600458056,0.007239488703703704,-0.0015270842592592607,0.08687386444444445,-0.01832501111111113,0.06515539833333334,-0.013743758333333347,0.8333333333333334,0.0,1399.8783333333333,4382.125,5782.003333333333,0.7920460131039901,0.7887575280962233
3,002594.SZ,-0.007950862545040535,0.00018975111530969424,-0.006023153796296295,0.0001413146296296259,-0.07227784555555554,0.001695775555555511,-0.05420838416666666,0.001271831666666633,0.75,0.0,338.7291666666667,6673.688333333333,7012.4175000000005,-2.3359783891406396,-2.3596031605958503
4,000063.SZ,0.01443421612873616,-0.010815092724617684,0.010697738819444445,-0.008263336388888891,0.12837286583333335,-0.0991600366666667,0.096279649375,-0.07437002750000002,0.8125,0.0,1351.6281250000002,4878.54125,6230.169375,0.3689982333175631,0.3600053207188063
5,000776.SZ,0.007330301655404455,-0.006653795368209463,0.005465976666666667,-0.0050008555555555514,0.06559172,-0.06001026666666662,0.04919379000000001,-0.04500769999999996,1.0,0.0,1377.1916666666666,3609.345,4986.536666666668,0.8175701032921793,0.8109602605864573
6,000039.SZ,-0.0015970044766673984,0.010013533185464888,-0.0012077548677248676,0.007465957195767194,-0.01449305841269841,0.08959148634920633,-0.010869793809523808,0.06719361476190475,0.8571428571428571,0.0,1260.7890476190473,2382.611904761905,3643.4009523809523,-0.07995631963867349,-0.08106663342454865
7,000756.SZ,-0.0017296403260693546,0.004483626044739651,-0.0013245326984126981,0.00334685904761905,-0.015894392380952378,0.0401623085714286,-0.011920794285714282,0.03012173142857145,0.8571428571428571,0.0,790.7492857142855,6313.408571428573,7104.157857142855,-0.13567888186252522,-0.1389544708579248
8,000002.SZ,0.0008012921487970009,-0.0032776374202789695,0.0005947445299145299,-0.002461176752136751,0.007136934358974359,-0.029534121025641014,0.0053527007692307695,-0.02215059076923076,1.0,0.0,1417.5384615384614,3645.494615384615,5063.033076923078,0.16973702601079724,0.1677464271159703
9,000157.SZ,-0.006939981122524553,-0.002094196748188775,-0.005221985947712418,-0.0015732474509803922,-0.06266383137254902,-0.018878969411764708,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.397252512859733,-1.3999464924301053
10,002202.SZ,0.007846825927422378,-0.00010665550563279272,0.005846953121693124,-8.875973544973424e-05,0.07016343746031749,-0.0010651168253968109,0.05262257809523811,-0.0007988376190476081,0.9523809523809523,0.0,1326.0333333333333,3257.583809523809,4583.617142857142,0.7908049179143445,0.7863305396922631
11,002460.SZ,0.027295245718728267,-0.021247138002733645,0.020257694444444446,-0.01599634472222222,0.24309233333333335,-0.1919561366666666,0.18231925000000002,-0.14396710249999997,0.75,0.0,1697.3449999999998,7571.6425,9268.987500000001,1.7124183431940383,1.6871571091363977
12,000898.SZ,0.024463611909884293,-0.010259672830025157,0.01828624111111111,-0.007710194444444441,0.21943489333333333,-0.09252233333333329,0.16457617,-0.06939174999999997,0.6666666666666666,0.0,1284.3766666666668,4461.363333333333,5745.739999999999,2.616050810678605,2.601594003718783
13,000488.SZ,0.004243643769127077,-0.005002824015419127,0.003161671111111111,-0.0037572196296296275,0.037940053333333335,-0.04508663555555553,0.02845504,-0.03381497666666665,1.0,0.0,1355.2800000000002,6674.971666666667,8030.251666666667,0.7178441960589305,0.7119784936921287
14,000513.SZ,-0.0011308319933879306,-0.00033133001045981396,-0.0008577299145299146,-0.0002675948290598297,-0.010292758974358975,-0.0032111379487179564,-0.007719569230769231,-0.0024083534615384674,0.8076923076923077,0.0,1140.988076923077,5327.127307692308,6468.115384615384,-0.07745154832460373,-0.07849156920101781
15,300347.SZ,-0.008862813025688032,0.011102335416163456,-0.006654501111111111,0.008315248888888889,-0.07985401333333333,0.09978298666666666,-0.05989051,0.07483724,1.0,0.0,1523.53,6709.38,8232.91,,
16,000338.SZ,0.0017753804542696195,-0.0025180591298229423,0.0012988611111111109,-0.001900680787037038,0.01558633333333333,-0.022808169444444457,0.011689749999999999,-0.017106127083333342,0.8333333333333334,0.0,969.7479166666667,6181.341666666667,7151.089583333333,0.15678797073611328,0.1529036018402396
17,002703.SZ,0.007871637913948182,-0.008857472913466027,0.005831847301587303,-0.006660774920634919,0.06998216761904763,-0.07992929904761903,0.05248662571428573,-0.05994697428571427,0.5714285714285714,0.0,1196.297142857143,4350.5085714285715,5546.805714285714,0.7012872287571402,0.6901951766128742
18,000166.SZ,0.010012511243972344,-0.02258000575085181,0.007438027083333332,-0.017056505833333332,0.08925632499999998,-0.20467807,0.06694224374999999,-0.1535085525,1.0,0.0,1351.7075,6014.15875,7365.86625,0.33923242164083395,0.33448930022770007
19,002948.SZ,-0.013265027919547045,0.00011674876504217391,-0.009967012555555555,8.579477777777893e-05,-0.11960415066666666,0.0010295373333333471,-0.089703113,0.0007721530000000104,1.0,0.0,644.5559999999999,6963.287999999999,7607.844,-2.896266755277979,-2.9037031060162186
20,002936.SZ,-0.006773392029200987,0.001967740321155753,-0.0050902372222222225,0.001472744222222221,-0.06108284666666667,0.017672930666666652,-0.045812135000000004,0.01325469799999999,0.6,0.0,926.108,4415.577,5341.6849999999995,-1.1939576554777112,-1.1983392265172041
21,300759.SZ,-0.015805891620845225,-0.01414115573931396,-0.011877995555555555,-0.010624725555555554,-0.14253594666666666,-0.12749670666666665,-0.10690196,-0.09562253,1.0,0.0,876.27,7005.52,7881.79,,
22,003816.SZ,0.007709854455700541,-0.004090295400736973,0.0057755138095238094,-0.0030696128571428556,0.06930616571428572,-0.036835354285714265,0.05197962428571429,-0.0276265157142857,0.8571428571428571,0.0,1212.0985714285714,5422.074285714286,6634.172857142858,3.870426117360392,3.863151655665891
