,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007881730097913153,-0.001659242306424516,-0.003322291125,-0.0006969237499999976,-0.039867493500000004,-0.008363084999999972,-0.016611455625,-0.0034846187499999876,0.75,0.0,849.3562499999999,5574.421875,6423.778125,-1.1657082715700797,-1.1761821544038435
1,601828.SH,-0.004884939227667101,0.010570353856101916,-0.0022178209999999996,0.004226241400000006,-0.026613851999999993,0.05071489680000007,-0.011089104999999998,0.021131207000000027,0.65,0.0,866.5735000000001,5688.2390000000005,6554.8125,-0.12492557128347173,-0.14107392157024654
2,600958.SH,-0.006709680040487352,0.004870636411961774,-0.002937270857142858,0.0019845469523809495,-0.03524725028571429,0.023814563428571394,-0.01468635428571429,0.009922734761904748,0.8095238095238095,0.047619047619047616,1037.3452380952378,4762.12619047619,5799.471428571429,-0.3469413643110909,-0.3700827716644874
3,601811.SH,-0.009018343264962559,-0.00042798904424128,-0.0038466470000000003,-0.00023518753333333337,-0.046159764000000006,-0.0028222504000000002,-0.019233235,-0.001175937666666667,0.7333333333333333,0.1,588.9846666666667,6672.118666666666,7261.1033333333335,-0.40736863502549564,-0.420052642008993
4,601881.SH,-0.004225917315321521,-0.007686507842337906,-0.0019363625555555556,-0.0032230551111111045,-0.02323635066666667,-0.03867666133333325,-0.009681812777777778,-0.016115275555555524,0.7777777777777778,0.05555555555555555,830.0261111111112,5496.2427777777775,6326.268888888889,-0.3987433159047365,-0.4349875132475458
5,601868.SH,-0.0068678264631733855,0.003340426294315388,-0.002903043777777778,0.00132647111111112,-0.03483652533333334,0.01591765333333344,-0.014515218888888891,0.0066323555555556,0.7777777777777778,0.0,1117.1899999999998,4151.022222222222,5268.2122222222215,-0.27745912075508855,-0.28642818825806493
6,601818.SH,-0.0014610557616143716,0.0030656251592467345,-0.0006868974615384616,0.001242789615384617,-0.00824276953846154,0.014913475384615404,-0.0034344873076923082,0.006213948076923085,0.7307692307692307,0.0,905.8284615384614,5502.822692307692,6408.651153846154,-0.08554073179650025,-0.09750660606718668
7,600999.SH,-0.0015061317486525201,0.0037441832571686773,-0.0006639696363636364,0.00147967881818182,-0.007967635636363636,0.01775614581818184,-0.003319848181818182,0.0073983940909091,0.5909090909090909,0.0,930.4236363636363,4743.908181818181,5674.331818181819,-0.05608884191172224,-0.06131192394841488
8,600600.SH,0.004873646101359039,-0.005958416617029508,0.0017412472,-0.0026019529000000006,0.0208949664,-0.031223434800000005,0.008706236000000001,-0.013009764500000003,0.725,0.0,859.2950000000001,5644.62075,6503.91575,0.15912034206547393,0.13416751027472545
9,600585.SH,-0.00023090986639606427,0.00037097848186094334,-0.00017911233333333307,0.00012028072222222343,-0.0021493479999999967,0.001443368666666681,-0.0008955616666666654,0.0006014036111111171,0.6944444444444444,0.08333333333333333,877.3444444444444,5671.272777777778,6548.617222222222,-0.013458092377543692,-0.025254618145167454
10,600362.SH,0.012843690610784211,0.0008803520340529643,0.004982820909090909,0.0003071482424242459,0.05979385090909091,0.0036857789090909508,0.024914104545454546,0.0015357412121212296,0.5757575757575758,0.0,926.6457575757576,5102.329393939394,6028.975151515151,0.5662826223463284,0.5322497222680292
11,600012.SH,-0.00870303210000159,0.0005833830586659816,-0.003734040214285715,0.00021393135714286015,-0.04480848257142858,0.002567176285714322,-0.018670201071428576,0.0010696567857143007,0.4642857142857143,0.0,555.1982142857144,5873.348571428571,6428.546785714286,-0.5462560769032497,-0.569225638731832
12,600548.SH,-0.00030204486949446185,-0.000511541476585479,-0.00016762452380952395,-0.0002368756666666665,-0.0020114942857142873,-0.002842507999999998,-0.0008381226190476198,-0.0011843783333333325,0.6190476190476191,0.0,807.0609523809524,5831.015714285714,6638.076666666666,-0.021275097998896875,-0.02847949252628963
13,601788.SH,-0.006587974638662481,-0.004980509397533038,-0.0028111328695652167,-0.002098045565217389,-0.033733594434782604,-0.02517654678260867,-0.014055664347826083,-0.010490227826086945,0.6086956521739131,0.0,915.201304347826,4511.84652173913,5427.047826086956,-0.5123832916273607,-0.5167314361424706
14,601688.SH,-0.008086312395460852,-0.003478078006740108,-0.0035011787142857137,-0.0014571544285714244,-0.04201414457142856,-0.017485853142857093,-0.01750589357142857,-0.007285772142857122,0.5357142857142857,0.0,858.1771428571428,4824.271071428571,5682.448214285715,-1.0969203304199917,-1.129881782572469
15,601398.SH,2.307780263088581e-05,-0.0017921157734720188,-3.14503589743591e-05,-0.0007626427692307669,-0.0003774043076923092,-0.009151713230769203,-0.00015725179487179552,-0.0038132138461538343,0.717948717948718,0.0,874.8841025641025,5921.828205128206,6796.712307692307,0.002010989486009434,-0.006594149384162559
16,601939.SH,0.007380504744493998,-0.0002456198657683484,0.002997372333333334,-0.00013095972222222066,0.035968468,-0.001571516666666648,0.014986861666666669,-0.0006547986111111033,0.6944444444444444,0.027777777777777776,766.0963888888889,6020.809444444445,6786.905833333333,0.4714190842214343,0.4626104856617308
17,600808.SH,0.010604607279655846,0.001585458811696697,0.004186893722222222,0.0005849700555555568,0.05024272466666666,0.007019640666666681,0.020934468611111107,0.002924850277777784,0.6944444444444444,0.0,802.4363888888888,5809.977777777778,6612.4141666666665,0.4149837471364973,0.3982750471187498
18,600029.SH,0.0034673051774961033,-0.002146919982461304,0.0013120927096774192,-0.0009078227741935478,0.01574511251612903,-0.010893873290322573,0.006560463548387096,-0.004539113870967739,0.5161290322580645,0.0,1055.737741935484,3056.930645161291,4112.668387096774,0.3343138030427802,0.30300417911648064
19,600547.SH,-0.0010173881756433462,0.005486353356870063,-0.000553830636363636,0.002189107090909087,-0.006645967636363632,0.026269285090909048,-0.00276915318181818,0.010945535454545435,0.5909090909090909,0.045454545454545456,1282.194090909091,2710.0227272727275,3992.216818181817,-0.03487347785984828,-0.04695468516450296
20,601288.SH,0.0015470948671786394,-0.00036482368326206315,0.0006101468648648646,-0.0001671312432432416,0.007321762378378375,-0.0020055749189188993,0.0030507343243243233,-0.000835656216216208,0.7837837837837838,0.02702702702702703,934.1297297297298,5395.562702702704,6329.692432432432,0.13635237975374656,0.1296266851976179
21,600026.SH,0.011338987320814998,-0.003466181720773509,0.004521307125,-0.0014754065625,0.054255685500000005,-0.01770487875,0.022606535625,-0.0073770328125,0.40625,0.0,755.6009375,4897.928437500001,5653.529375,0.7207701888159685,0.6831756048956561
22,600028.SH,-0.011915226319041286,-0.005425887630345572,-0.004999201384615385,-0.0022691347692307675,-0.059990416615384616,-0.02722961723076921,-0.024996006923076925,-0.011345673846153839,0.8461538461538461,0.0,865.6523076923078,6395.8530769230765,7261.505384615385,-1.8393285999910043,-1.843712956473334
23,600196.SH,0.0011292130646073258,-4.532788762096637e-05,0.0003320332413793101,-6.513993103448765e-05,0.003984398896551722,-0.0007816791724138518,0.0016601662068965505,-0.00032569965517243826,0.5517241379310345,0.0,1212.3793103448277,2261.461379310345,3473.840689655172,0.05718623815132984,0.04011344453586796
24,600377.SH,0.0019008765038991246,-0.0003261080845625232,0.0007426709523809525,-0.0001720140952380925,0.008912051428571429,-0.00206416914285711,0.0037133547619047627,-0.0008600704761904625,0.7142857142857143,0.023809523809523808,844.6490476190477,6284.232380952381,7128.881428571428,0.10789783499201307,0.10225926438700332
