,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16897409299660682,0.06059714287178716,0.029422623541666665,0.0128829575,0.3530714825,0.15459549,0.088267870625,0.0386488725,1.4375,0.625,398.05375,2346.715625,2744.769375,1.0290360417005502,0.7994205584077729
1,002490.SZ,0.022671335733015458,0.05176454175721654,-0.0019738951851851812,0.010195234259259259,-0.023686742222222175,0.12234281111111112,-0.005921685555555544,0.03058570277777778,2.3333333333333335,1.3888888888888888,538.7294444444445,4132.194444444444,4670.9238888888885,0.12839891758438957,-0.04676093145431952
2,002672.SZ,0.15011259084053896,0.08787856793786834,0.025725127666666667,0.019266947666666662,0.308701532,0.23120337199999996,0.077175383,0.05780084299999999,2.5,1.5,583.692,4921.967,5505.659000000001,0.9192070226286266,0.6556153280073581
3,002594.SZ,0.040469163108642334,-0.006997693027924123,0.005877841000000001,-0.0026691963333333297,0.070534092,-0.032030355999999954,0.017633523,-0.008007588999999989,2.0,1.0,450.86800000000005,3871.817,4322.6849999999995,0.38031299210336456,0.22776576549458005
4,000063.SZ,-0.013054713595365452,0.013902251729524162,-0.004854227000000001,0.00251042266666667,-0.05825072400000001,0.030125072000000037,-0.014562681000000003,0.007531268000000009,1.8,0.9,412.58299999999997,3007.0620000000004,3419.6449999999995,-0.11408766310690101,-0.18641468029154082
5,000039.SZ,-0.07640180022672957,-0.021466851580061855,-0.021082097083333334,-0.00670980166666667,-0.252985165,-0.08051762000000004,-0.06324629125,-0.02012940500000001,1.75,0.75,450.25500000000005,2442.0662500000003,2892.32125,-0.6217715845623091,-0.670955236858511
6,000756.SZ,0.05213777992447264,-0.00625052813711755,0.007397879666666666,-0.002929899666666675,0.08877455599999999,-0.0351587960000001,0.022193638999999998,-0.008789699000000026,1.9,1.0,485.30600000000004,3953.254,4438.5599999999995,0.40888274804574154,0.23348652781520854
7,000002.SZ,0.09624354141224259,0.006974294612711751,0.021804042666666665,0.0012684153333333266,0.261648512,0.01522098399999992,0.065412128,0.0038052459999999796,2.2,1.2,524.866,2394.8599999999997,2919.7259999999997,1.201987955053755,1.1014959495294194
8,000157.SZ,0.06840269686429383,0.017987125204957623,0.01447815357142857,0.0019751161904761967,0.17373784285714283,0.023701394285714363,0.04343446071428571,0.005925348571428591,2.357142857142857,1.3571428571428572,540.3785714285715,4596.56,5136.938571428572,0.37883382598930315,0.34656078475368074
9,002202.SZ,-0.024913094713848272,-0.024234809210290843,-0.007755270909090908,-0.00707534333333333,-0.0930632509090909,-0.08490411999999996,-0.023265812727272725,-0.02122602999999999,1.5454545454545454,0.5454545454545454,453.86272727272717,2705.792727272727,3159.6554545454546,-0.24373250502884516,-0.2916831162679084
10,000898.SZ,0.041896644102051225,0.03605804087952092,0.007645004166666666,0.007002788958333343,0.09174004999999999,0.08403346750000011,0.022935012499999997,0.021008366875000028,1.375,0.5,275.184375,3720.7518750000004,3995.9362499999997,0.2529778759809274,0.2129718537972867
11,000488.SZ,-0.013275506188040284,-0.009138652671046348,-0.004432093750000001,-0.002610079374999996,-0.053185125000000014,-0.03132095249999995,-0.013296281250000003,-0.007830238124999988,1.75,0.875,430.06937500000004,3635.62125,4065.690625,-0.21644430676308415,-0.29760205083415797
12,000513.SZ,0.04041298844849221,0.09919373996788786,0.008782285333333332,0.02163712066666666,0.10538742399999998,0.2596454479999999,0.026346855999999995,0.06491136199999997,1.6,0.8,437.05,2947.45,3384.5,0.2117461568815653,0.19918526968553807
13,000338.SZ,-0.0731490630960795,0.016513488573376645,-0.020992428666666663,0.0034810159999999987,-0.251909144,0.041772191999999986,-0.062977286,0.010443047999999996,2.0,1.0,387.15299999999996,4637.943,5025.096,-0.8274951338825378,-0.9802453662184744
14,002703.SZ,0.09243465570225413,-0.036537384217208035,0.02188545166666667,-0.009842638888888889,0.26262542000000005,-0.11811166666666667,0.06565635500000001,-0.029527916666666664,1.8333333333333333,1.1666666666666667,573.645,3426.348333333333,3999.9933333333333,1.115891298000804,1.0184195916611238
