,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.044077320882499556,0.010878556809436639,0.01757869019047619,0.004425466380952378,0.2109442822857143,0.053105596571428534,0.08789345095238095,0.022127331904761887,4.380952380952381,3.4761904761904763,895.2647619047618,8719.540476190476,9614.805238095238,1.5352277729995643,1.485969209697955
1,002490.SZ,-0.005390051772923544,-0.009814973174495145,-0.0026864507692307697,-0.0041965052307692315,-0.03223740923076924,-0.05035806276923078,-0.013432253846153848,-0.020982526153846156,3.1153846153846154,2.1538461538461537,703.0588461538463,6165.3946153846155,6868.453461538461,-0.18946174805929122,-0.22650867030566788
2,002672.SZ,0.0027812306871646208,0.018760201587368113,0.0009903876842105258,0.007595592,0.01188465221052631,0.091147104,0.004951938421052629,0.03797796,5.473684210526316,4.631578947368421,1143.5410526315789,11029.468421052632,12173.00947368421,0.06879764982632444,0.06015207671616314
3,002594.SZ,-0.009173452034711224,0.0012685972476734076,-0.004389002608695651,0.0005033424347826079,-0.05266803130434781,0.006040109217391294,-0.021945013043478255,0.0025167121739130393,2.8260869565217392,1.9130434782608696,569.3608695652174,7272.953478260872,7842.314347826087,-0.6217560712004423,-0.717769552243002
4,000063.SZ,0.11019083838033661,0.023101014969280447,0.04077663223529412,0.008992385647058825,0.4893195868235294,0.1079086277647059,0.2038831611764706,0.04496192823529412,5.117647058823529,4.235294117647059,1235.835294117647,10825.71411764706,12061.549411764705,1.483890144487122,1.385970850438757
5,000776.SZ,0.02635658519053364,-0.003627508465639147,0.01049550125,-0.0015470356250000014,0.12594601500000002,-0.018564427500000015,0.05247750625,-0.0077351781250000065,3.125,2.25,746.721875,5713.925625,6460.647499999999,1.5324411431523524,1.4596926450404553
6,000039.SZ,0.0027197555597289797,-0.008230624079687839,0.0007670519333333339,-0.0035542068666666675,0.009204623200000008,-0.04265048240000001,0.00383525966666667,-0.017771034333333338,2.2333333333333334,1.4333333333333333,595.0126666666666,4574.933999999999,5169.946666666668,0.08673017788764559,0.058571770357991985
7,000756.SZ,0.006544833636775642,0.0014893129319881043,0.0023070744166666666,0.0005242067500000007,0.027684893,0.006290481000000009,0.011535372083333334,0.0026210337500000036,2.5833333333333335,1.6666666666666667,493.72374999999994,5894.56375,6388.287499999999,0.22676684002433034,0.1928033521845307
8,000002.SZ,0.01816870531674967,0.014474583398433476,0.007332263699999999,0.0059121235999999985,0.08798716439999998,0.07094548319999998,0.0366613185,0.029560617999999993,7.1,6.35,1584.5034999999996,12650.5295,14235.033000000001,0.6250915182123049,0.6164848441271591
9,000157.SZ,0.001267587682494972,-0.005425572730453604,0.0003404409285714282,-0.0023131776428571417,0.004085291142857139,-0.0277581317142857,0.001702204642857141,-0.011565888214285709,2.607142857142857,2.0,664.7332142857142,4990.305357142856,5655.038571428571,0.062089414114569474,0.04004379885406923
10,002202.SZ,0.020077171414353875,0.008644578787841516,0.007704572692307693,0.0034858527692307683,0.09245487230769231,0.04183023323076922,0.038522863461538465,0.017429263846153842,3.8076923076923075,2.923076923076923,878.1723076923076,7108.648461538461,7986.820769230769,0.6553708897281044,0.6102911303622833
11,002460.SZ,-0.006342284035551052,-0.010202281724427928,-0.0033238933749999986,-0.004317805749999991,-0.039886720499999986,-0.051813668999999896,-0.016619466874999992,-0.021589028749999954,3.75,2.875,847.27,7396.00375,8243.27375,-0.2904855579856376,-0.36712119594786247
12,002399.SZ,-0.03643009948656298,-0.01325064611670923,-0.015510661,-0.0056159269999999945,-0.186127932,-0.06739112399999994,-0.077553305,-0.02807963499999997,7.5,6.5,1197.1525,11523.855,12721.007500000002,-1.2919847008200167,-1.3166686822642166
13,000898.SZ,0.02221251622933133,0.005250156755358732,0.008345081777777773,0.001965524222222226,0.10014098133333328,0.02358629066666671,0.04172540888888887,0.00982762111111113,3.6666666666666665,2.6666666666666665,803.6805555555554,7583.3083333333325,8386.988888888887,0.49417126394780275,0.4595599366648371
14,000488.SZ,-0.04053899584569294,-0.008849574654981976,-0.017348787571428572,-0.0037416025714285713,-0.20818545085714285,-0.044899230857142855,-0.08674393785714286,-0.018708012857142856,4.0,3.0,797.4414285714286,7627.937857142856,8425.379285714287,-2.047679042762772,-2.095877059007032
15,000513.SZ,0.010624265589669616,0.01679059111323212,0.004168842,0.00682849295238095,0.050026104,0.0819419154285714,0.02084421,0.03414246476190475,5.238095238095238,4.285714285714286,1117.3685714285714,9442.55619047619,10559.924761904762,0.30518538995610317,0.29378894548152357
16,300347.SZ,-0.049825709487130276,-0.009467620772925955,-0.021070616,-0.00395579,-0.252847392,-0.047469479999999994,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.028098305856084527,-0.0001702240011958468,0.01113766660869565,-0.00012067434782608402,0.1336519993043478,-0.0014480921739130083,0.055688333043478255,-0.0006033717391304201,4.869565217391305,3.9130434782608696,955.0117391304348,10326.964782608697,11281.976521739129,1.3473453357844891,1.2933471035557178
18,002703.SZ,0.10103430823905307,0.040005027145486656,0.038095214375,0.015621840249999996,0.4571425725,0.18746208299999995,0.19047607187499999,0.07810920124999998,4.375,3.375,955.345,9873.976875,10829.321875,1.0890804638660376,1.050133004059919
19,000166.SZ,0.03110546027915512,-0.006996617350642508,0.011733121818181818,-0.0030794667272727202,0.1407974618181818,-0.03695360072727264,0.05866560909090909,-0.015397333636363602,2.8181818181818183,2.0,455.7818181818182,5853.260909090909,6309.0427272727275,0.8344504505659851,0.7444072943981239
20,002948.SZ,-0.019597112517546946,0.018620548462294884,-0.008486882250000001,0.007308290500000002,-0.10184258700000001,0.08769948600000002,-0.042434411250000005,0.03654145250000001,3.4166666666666665,2.4583333333333335,567.1408333333334,7172.857500000001,7739.998333333333,-0.31743933732633933,-0.3435809525422302
21,002936.SZ,-0.01774592624728605,-0.00415871329701207,-0.007474113047619048,-0.00174703314285714,-0.08968935657142857,-0.020964397714285682,-0.03737056523809524,-0.0087351657142857,4.142857142857143,3.2857142857142856,745.819523809524,7563.192380952381,8309.011904761906,-1.7346101898733801,-1.7542478983435026
22,300759.SZ,-0.014019437019260943,0.039834741314404704,-0.006593281333333333,0.015909621555555552,-0.07911937599999999,0.19091545866666662,-0.03296640666666666,0.07954810777777777,6.666666666666667,5.888888888888889,1662.1966666666667,13909.277777777777,15571.474444444446,-0.19503467744106512,-0.2314954845427324
