,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013978557423877921,-0.01590018256607931,0.007914135646258503,-0.00934976353741496,0.09496962775510204,-0.11219716244897952,0.05539894952380952,-0.06544834476190473,1.4761904761904763,0.5238095238095238,1260.8280952380953,6557.019523809524,7817.8476190476185,0.7275358728133676,0.7014896698933293
1,002490.SZ,-0.014379049088262532,-0.009522902213731619,-0.008447360714285715,-0.005608908469387754,-0.10136832857142858,-0.06730690163265304,-0.059131525000000004,-0.039262359285714275,0.8571428571428571,0.07142857142857142,1344.9171428571428,5184.238571428571,6529.155714285715,-0.7515064772094888,-0.746536292512334
2,002672.SZ,0.005920390844313089,-0.010060979808867027,0.003382474285714286,-0.005917694642857139,0.04058969142857143,-0.07101233571428567,0.02367732,-0.04142386249999998,1.5,0.5,1593.8975,7882.995,9476.892499999998,0.2988338819000954,0.290965699189893
3,002594.SZ,-0.017827888304530484,-0.002392038043367989,-0.010538920535714286,-0.001402408392857141,-0.12646704642857143,-0.016828900714285694,-0.07377244375,-0.009816858749999987,0.875,0.0,352.4925,6852.55875,7205.05125,-2.3128194890555465,-2.338713175664218
4,000063.SZ,0.004788238284588728,-0.0327685048681416,0.002558646428571429,-0.019751838124999997,0.030703757142857148,-0.23702205749999997,0.017910525000000004,-0.13826286687499997,0.9375,0.0,1356.6493750000002,5741.306875,7097.95625,0.07525846846615278,0.06674473914537192
5,000776.SZ,0.004944688042531509,-0.003050282868416687,0.0028284975000000003,-0.001780566785714279,0.03394197,-0.021366801428571346,0.019799482500000003,-0.012463967499999952,1.0,0.0,1266.0075000000002,2956.1175000000003,4222.125,4.66641584017556,4.570653787945122
6,000039.SZ,0.0006898152375704221,0.025825499355073573,0.00038288683673469356,0.014857971020408168,0.004594642040816323,0.17829565224489802,0.002680207857142855,0.10400579714285717,1.0,0.0,1314.5807142857143,3067.965,4382.545714285714,0.02010678118028388,0.01942339257980206
7,000756.SZ,0.01830608210886392,0.004423614411658109,0.010063337448979593,0.002423546224489801,0.12076004938775511,0.02908255469387761,0.07044336214285715,0.016964823571428606,0.9285714285714286,0.0,887.2171428571427,7085.488571428572,7972.705714285715,0.4906734753915765,0.4653535338207967
8,000002.SZ,-0.0004188914268853039,-0.0025811766887841705,-0.00025698800000000026,-0.0015077451428571413,-0.003083856000000003,-0.018092941714285694,-0.0017989160000000017,-0.01055421599999999,1.1,0.1,1433.842,3882.595,5316.437,-0.12428549921881356,-0.13052200261076582
9,000157.SZ,-0.005575989443751897,-0.0007829942628412805,-0.0032772438961038964,-0.0005080320779220803,-0.039326926753246755,-0.006096384935064964,-0.022940707272727276,-0.003556224545454562,0.6363636363636364,0.0,1327.6427272727271,2763.318181818182,4090.960909090909,-0.2579066265546101,-0.2608658318438934
10,002202.SZ,-0.0009309008698709204,-0.004605127738613689,-0.0006104953741496598,-0.0027014996598639465,-0.007325944489795917,-0.03241799591836736,-0.004273467619047618,-0.018910497619047624,1.1904761904761905,0.3333333333333333,1467.894761904762,3787.184761904762,5255.079523809524,-0.08985541569865096,-0.10051322698840601
11,002460.SZ,0.04015400401852906,-0.049829864825242154,0.022751876964285715,-0.02991052857142857,0.2730225235714286,-0.35892634285714287,0.15926313875,-0.2093737,1.0,0.0,1732.1100000000001,7676.2225,9408.3325,0.5862785664537798,0.5585823145410652
12,000898.SZ,0.04709754302893475,0.0036160398395233473,0.026912290816326533,0.001947524081632649,0.32294748979591836,0.023370288979591786,0.18838603571428572,0.013632668571428542,1.0,0.0,1152.5585714285712,6907.792857142857,8060.351428571427,1.2084666245809308,1.176305747133904
