,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010268127496961377,-0.0032022767500864717,0.005682611688311689,-0.0020570527272727275,0.06819134025974026,-0.02468463272727273,0.03977828181818182,-0.014399369090909091,0.8181818181818182,0.0,1168.949090909091,3678.358181818182,4847.307272727273,0.24730174546279862,0.23625062870029773
1,002490.SZ,-0.047885721332109665,-0.0225060712013625,-0.028218495714285717,-0.013190761428571427,-0.3386219485714286,-0.15828913714285714,-0.19752947,-0.09233533,1.0,0.0,1159.04,6357.37,7516.41,,
2,002672.SZ,0.05560594826621568,0.09982251919207519,0.032070584285714285,0.05707269428571427,0.3848470114285714,0.6848723314285713,0.22449409,0.3995088599999999,1.0,0.0,1343.75,7582.51,8926.26,,
3,002594.SZ,0.031377352592306194,0.028274887028603812,0.017892448095238097,0.01563990261904762,0.21470937714285715,0.18767883142857145,0.12524713666666668,0.10947931833333334,1.5,0.5,1176.9516666666668,7967.165,9144.116666666667,0.3453692379253819,0.3505456020542728
4,000063.SZ,-0.0015794299343473983,0.015460150934619471,-0.0009325950000000001,0.008932794642857147,-0.011191140000000002,0.10719353571428576,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.06259353535228412,-0.06376378601412802
5,000039.SZ,-0.013809283331610855,-0.004759088825806473,-0.008088790714285714,-0.002964718214285711,-0.09706548857142858,-0.035576618571428534,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30525288922307187,-0.3073534849066909
6,000756.SZ,0.011892215394739539,-0.009835049532693133,0.006849412857142857,-0.0057502,0.08219295428571428,-0.06900239999999999,0.04794589,-0.0402514,1.0,0.0,901.9533333333334,5279.253333333333,6181.206666666668,3.016272944389255,2.965368698580927
7,000157.SZ,-0.006535037722955037,0.023919926731601336,-0.004087672589285714,0.013466713303571425,-0.04905207107142856,0.1616005596428571,-0.028613708124999998,0.09426699312499998,1.0,0.0,1341.104375,4170.325625,5511.43,-0.10533339225054901,-0.11483147420454164
8,002202.SZ,0.022266264746786453,-0.003189308118231609,0.012826023673469389,-0.0019100381632653075,0.15391228408163266,-0.02292045795918369,0.08978216571428572,-0.013370267142857153,0.7142857142857143,0.0,1314.0314285714287,2122.8571428571427,3436.888571428571,1.0422520907629798,1.022081568768866
9,000898.SZ,0.009524331998765168,-0.008962803716598333,0.004972575546218486,-0.005592914285714282,0.05967090655462183,-0.06711497142857138,0.0348080288235294,-0.039150399999999974,0.9411764705882353,0.0,907.5076470588235,7478.550588235294,8386.058235294116,0.16908857938223787,0.15315270780360202
10,000488.SZ,0.03775393981330144,0.008565996820726637,0.021764663095238095,0.0049549052380952335,0.26117595714285713,0.0594588628571428,0.15235264166666668,0.034684336666666635,1.1666666666666667,0.16666666666666666,1582.7633333333333,5076.713333333334,6659.476666666666,2.0690652804128127,2.059428956045181
11,000338.SZ,-0.004869264911680341,0.0068187846326466135,-0.0030817751948051947,0.0037176215584415564,-0.036981302337662336,0.04461145870129868,-0.021572426363636363,0.026023350909090893,0.9090909090909091,0.0,778.0181818181817,6668.92090909091,7446.939090909091,-0.10068244752306318,-0.10985184142331467
