,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018811133695193288,0.002158714967485105,0.0017154534265734268,0.0019762482517482515,0.020585441118881123,0.023714979020979018,0.018869987692307695,0.021738730769230767,1.0307692307692307,0.09230769230769231,343.2178461538461,2494.642923076923,2837.860769230769,0.23490575309558834,0.23384831304574724
1,600585.SH,0.006301998425252465,0.00027110655276491036,0.005758351031468531,0.0002460333391608408,0.06910021237762237,0.0029524000699300895,0.06334186134615384,0.0027063667307692485,1.0192307692307692,0.07692307692307693,340.5398076923077,2721.3184615384616,3061.858269230769,0.7732238807888449,0.7711065171028505
2,600362.SH,-0.0058532704090020265,0.0005016492458925029,-0.005379810303030303,0.0004559347474747483,-0.06455772363636364,0.00547121696969698,-0.05917791333333333,0.005015282222222231,0.8888888888888888,0.0,308.69444444444446,1941.4577777777777,2250.1522222222216,-0.5450082327216693,-0.5466963821616397
3,600012.SH,0.002945926331293787,-0.00353721025412478,0.0026933052569169955,-0.0032447735968379426,0.03231966308300395,-0.03893728316205531,0.02962635782608695,-0.03569250956521737,0.9130434782608695,0.0,233.47347826086957,2786.8730434782606,3020.3465217391304,0.41296583686438426,0.4121105049789426
4,600548.SH,-0.004185163905251628,-0.0005092048801137625,-0.003846938755980862,-0.0004687164593301431,-0.04616326507177034,-0.005624597511961717,-0.04231632631578948,-0.005155881052631574,0.9210526315789473,0.05263157894736842,336.92499999999995,2444.5502631578947,2781.4752631578945,-0.579026705298959,-0.5808881688484694
5,601398.SH,-0.008006781944561956,-0.0007385285380815029,-0.00734282840909091,-0.0006780524242424225,-0.08811394090909092,-0.00813662909090907,-0.0807711125,-0.007458576666666648,1.0,0.0,307.30583333333334,2433.175,2740.480833333333,-1.4631317961329688,-1.4640546928139808
6,601939.SH,-0.005327232116908165,-0.00014766919720521354,-0.0048849438181818175,-0.00013693427272727174,-0.058619325818181814,-0.0016432112727272608,-0.05373438199999999,-0.0015062769999999893,1.0,0.0,370.36899999999997,1990.368,2360.737,-0.7870471862363755,-0.7875986945576319
7,600808.SH,-0.006851792909006403,-0.001346718391534681,-0.006286388484848485,-0.0012381642424242414,-0.07543666181818182,-0.014857970909090898,-0.06915027333333333,-0.013619806666666656,1.0,0.0,237.5908333333333,3075.810000000001,3313.400833333333,-0.6747187233021646,-0.6755184396040528
8,600029.SH,0.00533301491297186,-0.001628133927522567,0.004876181435406699,-0.0014960869856459307,0.058514177224880386,-0.017953043827751168,0.05363799578947369,-0.016456956842105238,1.105263157894737,0.10526315789473684,368.72052631578947,2702.0621052631577,3070.782631578947,0.5381094544246937,0.5372083949506147
9,601288.SH,-0.0015483377817216537,0.0023608810569800466,-0.0014235885454545454,0.0021627474545454547,-0.017083062545454546,0.025952969454545456,-0.015659474,0.023790222,1.4,0.4,307.31800000000004,4143.554,4450.872,-0.24863015551491618,-0.2494569791032109
10,600026.SH,-0.010770526492868956,-0.0016954610047494227,-0.009885815705329154,-0.0015560483699059552,-0.11862978846394984,-0.01867258043887146,-0.10874397275862069,-0.017116532068965507,0.896551724137931,0.06896551724137931,278.8734482758621,2233.4224137931037,2512.2958620689656,-1.5534964614926021,-1.5563060289395503
11,600028.SH,-0.002651611943594435,0.00432736432858856,-0.002436955791245791,0.003961644848484849,-0.029243469494949492,0.047539738181818184,-0.0268065137037037,0.04357809333333334,0.9259259259259259,0.0,246.65407407407406,3134.601111111111,3381.255185185186,-0.24167455691326098,-0.2424866352379733
