,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001109454599067586,0.0026366751981969933,-0.00015264002192982496,0.0017250992324561413,-0.0018316802631578996,0.020701190789473696,-0.0012211201754385996,0.01380079385964913,6.684210526315789,5.7368421052631575,1486.237894736842,14129.511754385963,15615.749649122807,-0.006450165281768264,-0.013365304821351646
1,600585.SH,0.0375200057912491,0.021617019326422262,0.023695420679347823,0.01388183358695652,0.2843450481521739,0.16658200304347823,0.18956336543478258,0.11105466869565216,7.739130434782608,6.804347826086956,1857.3732608695652,18079.616739130433,19936.99,0.5221532479727803,0.5235480167055505
2,600362.SH,-0.021927327776428786,-0.0035592444999670513,-0.01480284325,-0.002388791124999995,-0.17763411899999998,-0.02866549349999994,-0.118422746,-0.01911032899999996,1.3,0.3,429.245,2494.196999999999,2923.442,-1.8183512619074496,-1.8419487632790623
3,600012.SH,0.0009910003749746168,0.002133998649119506,0.0005476755514705879,0.0013950769485294114,0.0065721066176470545,0.016740923382352935,0.004381404411764703,0.01116061558823529,5.705882352941177,4.764705882352941,1133.3638235294118,12583.131470588234,13716.495294117647,0.0621818865416895,0.05174834073777576
4,600548.SH,0.0009566995988954957,0.0058408213759398074,5.365260714285709e-05,0.0036117559285714306,0.000643831285714285,0.043341071142857165,0.0004292208571428567,0.028894047428571445,3.8857142857142857,3.0285714285714285,1037.021142857143,10193.316,11230.337142857143,0.0177726184117457,0.0015604959815539445
5,601398.SH,-0.0005421405757477003,-0.002437903488933733,-0.000462028461538462,-0.0016362978846153797,-0.005544341538461544,-0.01963557461538456,-0.003696227692307696,-0.013090383076923038,2.6923076923076925,1.6923076923076923,682.0661538461538,6251.381538461536,6933.447692307692,-0.05374964481033515,-0.06890407353544678
6,601939.SH,0.02531788443535831,0.01806481955839036,0.01656080721153846,0.011945064615384611,0.19872968653846151,0.14334077538461534,0.13248645769230769,0.09556051692307689,8.384615384615385,7.384615384615385,1962.7046153846154,17489.33,19452.034615384615,1.0121181246323727,1.0019548230168553
7,600808.SH,-0.006407609970335095,-0.0056750743178180275,-0.004339418958333334,-0.0037953474999999955,-0.05207302750000001,-0.045544169999999946,-0.03471535166666667,-0.030362779999999964,2.888888888888889,1.8888888888888888,679.741111111111,6589.164444444444,7268.905555555556,-0.7195264499975813,-0.7298175992885645
8,600029.SH,-0.0074851254474186685,-0.004752550310321394,-0.005049494666666666,-0.0031797821666666635,-0.060593935999999994,-0.03815738599999996,-0.04039595733333333,-0.025438257333333308,3.4,2.4,793.4953333333334,6831.436666666666,7624.932000000001,-0.8100519224158886,-0.818764630815887
9,601288.SH,0.007311628094544644,0.0011263842233448986,0.004707942840909093,0.0007284776136363626,0.05649531409090912,0.008741731363636351,0.03766354272727274,0.005827820909090901,6.7272727272727275,5.7272727272727275,1353.94,14311.745454545455,15665.685454545455,0.49138761929583225,0.47499261023287653
10,600026.SH,-0.002481392161244452,0.00503891625225538,-0.0017920930357142868,0.0033011972321428562,-0.02150511642857144,0.039614366785714276,-0.014336744285714294,0.02640957785714285,5.523809523809524,4.595238095238095,1207.7890476190476,11760.39714285714,12968.186190476192,-0.10826970150798876,-0.11854097305305661
11,600028.SH,-0.01268644081521284,-0.008328928121994664,-0.008557709342105263,-0.005567880789473684,-0.10269251210526315,-0.06681456947368421,-0.0684616747368421,-0.044543046315789474,3.8947368421052633,3.0,868.3942105263156,8259.941052631577,9128.335263157893,-1.5108766955470423,-1.522934516916153
12,600377.SH,-0.0008225648646915246,0.01640234236383314,-0.0006056255208333332,0.010760381145833331,-0.007267506249999998,0.12912457374999997,-0.004845004166666666,0.08608304916666665,8.0,7.0,1657.9641666666664,17894.56125,19552.525416666667,-0.02175227418979034,-0.024412744204951087
13,600115.SH,0.0010253162414566761,-0.006407567736912357,0.0005077703977272725,-0.004341776306818182,0.0060932447727272705,-0.05210131568181819,0.00406216318181818,-0.03473421045454546,3.090909090909091,2.1818181818181817,764.2463636363634,7109.124545454546,7873.37090909091,0.041385346875673065,0.03070825501221975
14,600036.SH,-0.005097474724658708,0.0005037593704471979,-0.003443638229166666,0.0003281584895833322,-0.04132365874999999,0.003937901874999986,-0.027549105833333327,0.0026252679166666576,5.041666666666667,4.125,1148.8812500000001,9911.258333333333,11060.139583333332,-0.5993733261800761,-0.6087686768391976
15,601991.SH,0.004393998181072452,0.002400014663786861,0.0027822916176470595,0.0015160427205882358,0.033387499411764714,0.01819251264705883,0.022258332941176476,0.012128341764705886,3.176470588235294,2.2941176470588234,855.9652941176471,8782.085294117647,9638.050588235295,0.15378538633747618,0.1473449759003194
16,600030.SH,0.028394006812868078,0.00015795790815809063,0.01884087,0.0001053024999999875,0.22609044,0.00126362999999985,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,-0.002906611765225974,-0.008988495014479398,-0.002074696510416667,-0.006015181145833333,-0.024896358125000004,-0.07218217375,-0.016597572083333335,-0.04812144916666666,3.3333333333333335,2.3333333333333335,735.9583333333334,8124.5475,8860.505833333335,-0.2566431019816755,-0.2738492370164398
18,601328.SH,-0.012142635815884253,-0.006611528215942093,-0.008126468229166666,-0.004419064374999998,-0.09751761874999999,-0.05302877249999998,-0.06501174583333333,-0.03535251499999999,3.5833333333333335,2.5833333333333335,782.9058333333334,7612.8550000000005,8395.760833333332,-1.5239831539907986,-1.5279010133829263
19,600027.SH,0.01673689154227402,0.011868847777269029,0.0109763234375,0.007840777343750003,0.13171588125,0.09408932812500004,0.0878105875,0.06272621875000002,3.875,3.0,929.81875,8422.7425,9352.561249999999,0.6868906304964255,0.6811041571823567
20,601998.SH,-0.0019349816060532654,-0.007078788002982522,-0.001363979125,-0.004731110624999998,-0.0163677495,-0.05677332749999998,-0.010911833,-0.037848884999999985,3.75,2.85,803.231,7867.838000000001,8671.069,-0.2510176706764227,-0.2647672549417888
21,600685.SH,0.013573130520368551,-0.0005111134692531342,0.008708164510869565,-0.0003909959239130407,0.10449797413043477,-0.004691951086956489,0.06966531608695652,-0.0031279673913043255,6.434782608695652,5.478260869565218,1350.9252173913044,13078.418260869565,14429.343478260873,0.6236506252071475,0.6007629739327062
22,601988.SH,-0.008288962112420362,-0.003620390906419848,-0.005538853020833332,-0.0024190134375000004,-0.06646623624999999,-0.029028161250000004,-0.04431082416666666,-0.019352107500000004,3.9166666666666665,3.0,815.5858333333334,7947.0425,8762.628333333332,-1.333261899095192,-1.3341299171403938
23,601588.SH,-0.001323539534389952,-0.001798420593328992,-0.001406076145833333,-0.0012388172916666625,-0.016872913749999996,-0.01486580749999995,-0.011248609166666665,-0.0099105383333333,3.5,2.5,896.0025,7187.086666666667,8083.089166666668,-0.06696672780397248,-0.10702579171347833
24,600011.SH,0.010700326686345421,0.0121579847172759,0.006872957132352941,0.007914772794117647,0.0824754855882353,0.09497727352941177,0.05498365705882353,0.06331818235294118,5.764705882352941,4.764705882352941,1334.015588235294,13750.285294117646,15084.30088235294,0.2585749362036314,0.25413952638713705
25,601866.SH,0.0023328237678106748,0.0038358004157986207,0.0014549236904761902,0.002530674940476192,0.017459084285714282,0.030368099285714302,0.011639389523809522,0.020245399523809535,3.2857142857142856,2.380952380952381,774.7023809523808,7005.319047619048,7780.021428571429,0.151190480366931,0.1419875703397975
26,601899.SH,-0.009042777562441399,0.0006893415311540529,-0.0060877509166666665,0.0004544196666666634,-0.073053011,0.005453035999999961,-0.04870200733333333,0.0036353573333333072,3.466666666666667,2.466666666666667,629.2593333333333,8311.410666666667,8940.670000000002,-1.2895592928066235,-1.3031165661371629
27,600332.SH,0.005446468140466619,-0.0011300949539407774,0.0035505094907407413,-0.0007813167592592581,0.042606113888888894,-0.009375801111111097,0.02840407592592593,-0.006250534074074065,1.4444444444444444,0.7407407407407407,438.40148148148154,3877.4803703703706,4315.881851851852,0.3361128403484453,0.3301310818678253
