,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00023432357773870796,0.005291259244294633,0.00014853407407407462,0.003963699259259259,0.0017824088888888953,0.04756439111111111,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04003049286897978,0.03388380925592474
1,000921.SZ,0.0012233160925183327,-0.0006234936708879342,0.0009010360233918125,-0.00046840491228070227,0.01081243228070175,-0.005620858947368427,0.008109324210526313,-0.0042156442105263205,0.8947368421052632,0.3157894736842105,301.9268421052631,2661.88,2963.806842105263,0.42205221864390713,0.41417781945367743
2,002490.SZ,0.0012392802119731655,0.0005510561628651146,0.0009206599494949495,0.00041080717171717326,0.011047919393939393,0.004929686060606079,0.008285939545454545,0.003697264545454559,0.9090909090909091,0.22727272727272727,332.4604545454545,1988.0886363636362,2320.549090909091,0.23604246626644623,0.23408463883353195
3,002672.SZ,0.0004030866019173046,0.00029848222348368564,0.00029058555555555566,0.0002207765277777786,0.003487026666666668,0.002649318333333343,0.002615270000000001,0.0019869887500000073,0.9375,0.125,326.25,2560.459375,2886.709375,0.0679941972719925,0.06543044857572271
4,002594.SZ,-0.001051150462329948,0.00015863715683440066,-0.0007988616908212561,0.00011849483091787205,-0.009586340289855073,0.0014219379710144644,-0.0071897552173913045,0.0010664534782608484,0.5217391304347826,0.043478260869565216,156.8308695652174,3324.4086956521737,3481.239565217392,-0.4537247527327736,-0.45993508124125676
5,000063.SZ,0.009188965382357889,-0.0006215433259954717,0.006677745944444447,-0.0004682058888888887,0.08013295133333337,-0.005618470666666664,0.06009971350000002,-0.004213852999999998,0.9,0.15,344.246,1967.8200000000004,2312.0660000000003,1.9312022388993477,1.8725642636040156
6,000776.SZ,0.001585669891624129,1.1707039602890101e-05,0.0011838251851851852,8.062962962963355e-06,0.014205902222222223,9.675555555556026e-05,0.010654426666666668,7.256666666667019e-05,0.9166666666666666,0.20833333333333334,372.4579166666667,1953.7475000000002,2326.2054166666667,0.5608119297933059,0.5584740644354332
7,000039.SZ,0.0007231021155809913,-0.0006499835316237294,0.0005339555072463769,-0.0004897831884057951,0.006407466086956522,-0.005877398260869542,0.004805599565217392,-0.004408048695652156,1.0869565217391304,0.34782608695652173,385.9426086956522,2086.2178260869564,2472.160434782609,0.14384523985604955,0.14182758426964603
8,000756.SZ,0.0025191981454236027,0.000823770587215621,0.0018798197474747475,0.0006166243434343438,0.02255783696969697,0.007399492121212125,0.016918377727272726,0.005549619090909094,0.6363636363636364,0.045454545454545456,250.87363636363636,2404.0813636363637,2654.955,0.7048446228800026,0.7017812467125538
9,000002.SZ,0.0014647827121889035,-0.0009367387751423053,0.0010944380952380955,-0.0007031372486772523,0.013133257142857145,-0.008437646984127028,0.009849942857142859,-0.0063282352380952716,0.9047619047619048,0.19047619047619047,367.00571428571425,1897.7661904761903,2264.7719047619044,0.6190471521683089,0.6164215286880884
