,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.214819582450448,0.4109248951242058,0.031268483,0.0038029684999999944,0.375221796,0.04563562199999993,0.031268483,0.0038029684999999944,2.45,1.5,595.4380000000001,4992.516,5587.954000000001,1.7082733513348716,0.4602664457045614
1,002490.SZ,2.995970125862538,0.8195056344910204,0.020265709999999996,0.020302670499999998,0.24318851999999996,0.243632046,0.020265709999999996,0.020302670499999998,2.95,2.05,743.1114999999999,6251.653499999999,6994.765000000001,1.9178985908629655,0.25203484747712973
2,002672.SZ,1.1384590675655182,0.24519408699547207,-0.0008408556249999977,-0.008946969999999992,-0.010090267499999972,-0.1073636399999999,-0.0008408556249999977,-0.008946969999999992,2.5,1.5625,628.066875,5628.344375000001,6256.41125,1.0769486486568358,-0.010965339050359312
3,002594.SZ,0.33605889506070835,-0.16660170217218437,-0.021102070000000004,-0.02688246533333335,-0.25322484000000006,-0.3225895840000002,-0.021102070000000004,-0.02688246533333335,1.9333333333333333,1.1333333333333333,495.5913333333334,4801.8279999999995,5297.419333333334,0.7668444151583047,-0.4165413996788608
4,000063.SZ,0.7483558354484973,0.04480784225292174,0.008244935909090907,-0.005627799999999987,0.09893923090909088,-0.06753359999999983,0.008244935909090907,-0.005627799999999987,1.9090909090909092,1.0909090909090908,503.78409090909093,4228.7300000000005,4732.5140909090915,1.3181466285469134,0.19483257894010608
5,000776.SZ,22.987463647235348,0.12634047932847192,0.30316286,0.0099637999999999,3.6379543199999995,0.1195655999999988,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.3334193694165464,0.25396278063617184,-0.0007053507142857142,-0.005690853571428579,-0.00846420857142857,-0.06829024285714294,-0.0007053507142857142,-0.005690853571428579,3.142857142857143,2.2142857142857144,803.2307142857144,6625.520714285715,7428.751428571428,0.31525168412791793,-0.009889762394570347
7,000756.SZ,0.36485229346849263,0.15836947354718223,0.002517568181818181,-0.005233811818181808,0.030210818181818172,-0.06280574181818169,0.002517568181818181,-0.005233811818181808,3.0454545454545454,2.0454545454545454,701.5949999999999,6390.801818181818,7092.396818181819,0.4579723209089911,0.04254785899615037
8,000002.SZ,-9.299527211589775e-05,-0.026229633425870647,-0.014260793749999999,-0.010867375000000012,-0.17112952499999998,-0.13040850000000015,-0.014260793749999999,-0.010867375000000012,1.5,0.625,463.27375,2844.7725,3308.0462500000003,-0.0001896900300037687,-0.3315645019606298
9,000157.SZ,0.30331037596648647,-0.0475561983568344,-0.026437691249999996,-0.015247905624999968,-0.31725229499999996,-0.1829748674999996,-0.026437691249999996,-0.015247905624999968,1.6875,0.6875,482.0174999999999,3331.708125,3813.7256249999996,0.5394144754100673,-0.5721096887520382
10,002202.SZ,0.4427295129977349,0.5528429695464263,0.002546168823529412,0.006471575882352961,0.030554025882352943,0.07765891058823553,0.002546168823529412,0.006471575882352961,2.7058823529411766,1.7647058823529411,680.9588235294118,5093.0282352941185,5773.98705882353,0.3003628239245775,0.03245708471115522
11,000898.SZ,0.8034915271528456,0.06338114309266953,-0.008582726111111112,-0.004196632222222229,-0.10299271333333335,-0.05035958666666675,-0.008582726111111112,-0.004196632222222229,3.111111111111111,2.1666666666666665,633.1383333333333,7099.872222222221,7733.010555555556,1.433281377561554,-0.20334767248605748
12,000488.SZ,0.3400034623783707,0.12573649326040143,-0.008369004545454545,-0.012438303181818182,-0.10042805454545455,-0.14925963818181817,-0.008369004545454545,-0.012438303181818182,2.272727272727273,1.3181818181818181,610.4927272727274,4563.146818181818,5173.639545454545,0.37200631389248273,-0.1271611127987903
13,000513.SZ,0.19835254191765636,0.17229838510708517,-0.011224358333333337,-0.004449664999999975,-0.13469230000000004,-0.053395979999999704,-0.011224358333333337,-0.004449664999999975,2.25,1.3333333333333333,597.1716666666667,4345.380833333334,4942.552500000001,0.1765279665638679,-0.20987518995078705
14,000338.SZ,0.12556253936768172,0.03511013470719207,-0.01528802666666667,-0.0024871705555555607,-0.18345632000000003,-0.02984604666666673,-0.01528802666666667,-0.0024871705555555607,2.5,1.5555555555555556,585.0022222222221,5544.097777777777,6129.1,0.267840788525576,-0.5034366949240432
15,002703.SZ,0.6162290565866001,0.17849973904506514,-0.0004757106250000004,-0.00492739375,-0.005708527500000005,-0.059128725,-0.0004757106250000004,-0.00492739375,2.1875,1.375,564.21625,4303.771875,4867.988125,0.6050075596581954,-0.00804664177361565
