,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005672818444463305,-0.003230075510585536,0.0005095819696969697,-0.00298137287878788,0.006114983636363636,-0.03577647454545456,0.005605401666666667,-0.03279510166666668,1.0833333333333333,0.25,1366.6016666666667,5765.220833333333,7131.822499999998,0.023882607584063586,0.023364111332592728
1,002490.SZ,-0.010698045661613698,-0.007772066425558419,-0.009814432066115703,-0.007133000909090908,-0.11777318479338844,-0.0855960109090909,-0.10795875272727273,-0.07846300999999999,0.8181818181818182,0.0,1255.5354545454545,4812.903636363637,6068.43909090909,-0.7988973923438649,-0.7988191217301264
2,002672.SZ,-0.0031430354615403036,-0.004464188539644254,-0.002883060909090909,-0.0040940496969696935,-0.034596730909090906,-0.049128596363636326,-0.03171367,-0.045034546666666626,0.6666666666666666,0.0,1237.3966666666668,3798.14,5035.536666666667,-0.47655252788112706,-0.4766238174564609
3,002594.SZ,-0.0023171589622035618,0.0005785745973055182,-0.0021262848484848488,0.000520569848484848,-0.025515418181818184,0.006246838181818176,-0.023389133333333336,0.0057262683333333285,1.1666666666666667,0.3333333333333333,941.4249999999998,8322.775,9264.2,-0.13157950983838368,-0.13185890997066319
4,000063.SZ,0.0008967156887426803,-0.00278395631948717,0.0008204987500000003,-0.002553213863636362,0.009845985000000003,-0.030638566363636342,0.009025486250000003,-0.02808535249999998,1.625,0.8125,1442.90875,6104.258125,7547.166875,0.1736152848433957,0.1732713221479904
5,000039.SZ,0.0031153728465653507,-0.013124312711096792,0.002852446590909091,-0.01204289,0.034229359090909094,-0.14451468,0.0313769125,-0.13247179,1.5,0.5,1862.685,5891.9800000000005,7754.665000000001,0.22325099594384343,0.22274195658672044
6,000756.SZ,0.0027007417818408507,0.003033553617457744,0.00247375972027972,0.0027772690909090916,0.029685116643356636,0.0333272290909091,0.02721135692307692,0.030549960000000008,1.3076923076923077,0.46153846153846156,1448.5315384615383,6393.779230769231,7842.3107692307685,0.28536969922974653,0.2853273336432888
7,000002.SZ,-0.0037078795559790287,-0.002034079973566527,-0.003399659393939394,-0.0018650633333333333,-0.040795912727272725,-0.02238076,-0.03739625333333333,-0.020515696666666666,1.3333333333333333,0.6666666666666666,1218.6366666666665,2697.6666666666665,3916.3033333333333,-1.0285679941783812,-1.0285368428601462
8,000157.SZ,-0.000682144847287199,-0.006566645124774183,-0.0006324186363636364,-0.006037463257575756,-0.007589023636363637,-0.07244955909090907,-0.006956605,-0.06641209583333331,1.3333333333333333,0.3333333333333333,1527.9358333333332,5765.3475,7293.283333333334,-0.03153093114079387,-0.03189863929352754
9,002202.SZ,0.0034833856195768814,0.006922610804900475,0.0031848985227272723,0.006328566477272728,0.038218782272727264,0.07594279772727273,0.035033883749999994,0.06961423125,1.25,0.25,1528.4274999999998,5381.952499999999,6910.379999999999,0.16148045436765912,0.16128151314085906
10,000898.SZ,0.0005139673094342698,-0.001031601287835337,0.0004669485026737971,-0.0009492938502673777,0.005603382032085565,-0.011391526203208532,0.005136433529411768,-0.010442232352941155,1.0588235294117647,0.17647058823529413,911.3564705882352,7255.311176470588,8166.667647058824,0.0511355839546588,0.05070410974236418
11,000488.SZ,0.003215053745682421,0.0020550929673748275,0.0029438439204545457,0.0018807297159090903,0.03532612704545455,0.022568756590909084,0.032382283125,0.020688026874999994,1.125,0.1875,1349.728125,4995.84375,6345.571875,0.3533572775950216,0.35320859397384097
12,000513.SZ,-0.003550219610881533,-0.004854657608933666,-0.0032548499999999997,-0.004451004545454545,-0.039058199999999994,-0.05341205454545454,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.006224503355828648,-0.004898613233763416,-0.005708000363636363,-0.004492094818181815,-0.06849600436363636,-0.05390513781818178,-0.062788004,-0.04941304299999996,1.3,0.3,1004.5649999999999,7842.870000000001,8847.435000000001,-1.3096354614972354,-1.309501571744771
14,002703.SZ,0.004174255649974113,-0.01039928894269001,0.003798207636363636,-0.009546722636363634,0.04557849163636363,-0.1145606716363636,0.041780283999999994,-0.10501394899999998,1.1,0.3,1290.023,6146.852000000001,7436.875,0.24736298556937764,0.24534281251304818
