,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038332377450582505,-0.0013215992649752099,0.0034958013852813847,-0.0012232203030303013,0.041949616623376616,-0.014678643636363616,0.03845381523809523,-0.013455423333333313,1.9523809523809523,1.0476190476190477,1566.4747619047619,10129.522857142854,11695.997619047617,0.21276804778943925,0.21193895083023037
1,002490.SZ,0.001957112237642997,0.0006788535053567092,0.0017873838339920955,0.0006110446640316218,0.021448606007905144,0.007332535968379462,0.01966122217391305,0.00672149130434784,1.6521739130434783,0.6956521739130435,1927.0165217391302,8932.333478260869,10859.35,0.11148127976573351,0.11111137116301223
2,002672.SZ,0.004169728801521658,0.01119024073880209,0.0038155712727272733,0.010243995636363634,0.04578685527272728,0.12292794763636361,0.041971284000000005,0.11268395199999998,2.6,1.8,2082.82,9854.614666666665,11937.434666666668,0.26098095493235596,0.2608655095787408
3,002594.SZ,-0.00018782306269389814,8.579808312522696e-05,-0.00017705386363636358,7.490540909090895e-05,-0.002124646363636363,0.0008988649090909075,-0.0019475924999999995,0.0008239594999999985,1.4,0.4,942.1719999999999,9359.3615,10301.5335,-0.01845216015648461,-0.018985318280423075
4,000063.SZ,0.007362464719316716,-0.010145267684707651,0.006733781875,-0.00931274215909091,0.0808053825,-0.11175290590909091,0.074071600625,-0.10244016375000001,1.4375,0.5625,1730.700625,8252.16,9982.860625000001,0.4694493460441205,0.4676210603795556
5,000776.SZ,0.0006910737596541964,-0.005996135011661297,0.000632089393939394,-0.005500014848484848,0.007585072727272728,-0.06600017818181816,0.006952983333333333,-0.06050016333333332,1.1666666666666667,0.25,1459.1966666666667,5477.6225,6936.819166666667,0.08789707347749089,0.0876451529608193
6,000039.SZ,-0.0001783571863026737,-0.001685394298469256,-0.00016589610389610392,-0.0015470932467532463,-0.001990753246753247,-0.018565118961038955,-0.001824857142857143,-0.01701802571428571,1.1428571428571428,0.2857142857142857,1392.4317857142858,3582.9824999999996,4975.414285714286,-0.023984187473594057,-0.024333976310414694
7,000756.SZ,0.0021649159979189136,-0.0034996241674333894,0.001979886446280992,-0.0032147757024793386,0.023758637355371905,-0.038577308429752065,0.02177875090909091,-0.03536253272727272,1.3181818181818181,0.4090909090909091,1220.025454545455,7740.352727272731,8960.378181818181,0.16488518136472052,0.16442550626992156
8,000002.SZ,0.0006157262187414115,0.0005187015038362897,0.0005626637154150199,0.000474460553359684,0.006751964584980239,0.005693526640316208,0.006189300869565219,0.005219066086956524,2.3043478260869565,1.4782608695652173,1792.141304347826,4692.649130434784,6484.790434782609,0.11708261577804714,0.11678129298377168
9,000157.SZ,0.0010740486738081035,0.0002248683414001307,0.0009829912424242425,0.00020172684848484768,0.01179589490909091,0.002420722181818172,0.010812903666666667,0.0022189953333333246,1.5666666666666667,0.9,1793.4006666666667,6146.535333333332,7939.935999999999,0.09846933403331277,0.0982929666464583
10,002202.SZ,-0.00065890136959737,-0.0002557913346093891,-0.0006085349350649352,-0.0002368709415584416,-0.007302419220779222,-0.002842451298701299,-0.006693884285714287,-0.0026055803571428575,1.6785714285714286,0.75,1536.3175000000003,5890.088928571429,7426.4064285714285,-0.08174751139362738,-0.08236209385672223
11,002460.SZ,0.005145184399213893,0.005620760438830625,0.00470580987012987,0.005142955974025974,0.056469718441558445,0.061715471688311686,0.051763908571428575,0.05657251571428571,1.6428571428571428,0.7142857142857143,1892.1007142857145,6858.5542857142855,8750.655,0.3365117045629406,0.3360893554035517
12,002399.SZ,-0.010997695489347406,-0.005460063413827358,-0.010086171212121213,-0.005007629696969697,-0.12103405454545454,-0.06009155636363636,-0.11094788333333333,-0.055083926666666665,1.3333333333333333,0.3333333333333333,1286.1266666666668,4963.216666666667,6249.343333333333,-1.4719392018415758,-1.471902540654879
13,000898.SZ,-0.000827147864023936,-0.0029566807272968856,-0.0007602219318181819,-0.0027121326136363613,-0.009122663181818183,-0.032545591363636335,-0.008362441250000002,-0.029833458749999972,1.0625,0.125,1001.435,5929.425,6930.860000000001,-0.1275876335294779,-0.12791360694066573
14,000488.SZ,-0.0008376639928348883,0.005615483510471244,-0.0007707846153846153,0.005134735104895103,-0.009249415384615383,0.06161682125874123,-0.008478630769230769,0.05648208615384613,1.6923076923076923,0.6923076923076923,1627.736153846154,8039.7292307692305,9667.465384615383,-0.04597698907928608,-0.046193535703136925
15,000513.SZ,0.004661468757516221,0.0062668876647796745,0.004266065281385281,0.005734110822510824,0.05119278337662337,0.06880932987012989,0.04692671809523809,0.06307521904761906,2.761904761904762,1.8571428571428572,2089.031428571429,9832.544285714286,11921.575714285715,0.2928473630024606,0.29295166384288357
16,300347.SZ,-0.01593388587482658,-0.006629944258487175,-0.014615815454545454,-0.006079131818181809,-0.17538978545454545,-0.07294958181818172,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
17,000338.SZ,0.004295322604224663,-0.0003822720587012485,0.003931514458874459,-0.0003529532900432898,0.047178173506493504,-0.004235439480519478,0.04324665904761905,-0.0038824861904761883,2.142857142857143,1.1904761904761905,1370.2561904761906,9652.389047619048,11022.64523809524,0.5142464546573698,0.5136332802320374
18,002703.SZ,0.015958699519002417,0.0004991493902785338,0.014590557412587413,0.000446729160839161,0.17508668895104895,0.005360749930069932,0.16049613153846154,0.004914020769230771,1.8461538461538463,0.8461538461538461,1892.6592307692308,10254.727692307692,12147.386923076925,0.9093945509279399,0.907413246727393
19,000166.SZ,0.0027896400939423473,-0.006409194034078469,0.002548307545454545,-0.005883833727272728,0.03057969054545454,-0.07060600472727274,0.028031382999999993,-0.06472217100000001,1.2,0.2,1064.1380000000001,6771.147,7835.285000000001,0.19435470112955178,0.19346781997888163
20,002948.SZ,0.004971264954059629,0.013187436564733401,0.004545019227272727,0.012060829818181821,0.05454023072727272,0.14472995781818185,0.04999521149999999,0.13266912800000003,1.55,0.55,1020.6370000000001,7653.948500000001,8674.5855,0.20365720976128573,0.2036479359718226
21,002936.SZ,-0.002559457634181069,0.00018257603994304244,-0.0023471346666666666,0.00016581787878787942,-0.028165615999999997,0.001989814545454553,-0.02581848133333333,0.0018239966666666737,1.6666666666666667,0.7333333333333333,1272.446,6651.510666666667,7923.956666666667,-0.3889605951014572,-0.38915686104515723
22,300759.SZ,0.0004048152921111899,0.007096109009695188,0.000364855757575757,0.0064945807070707065,0.004378269090909084,0.07793496848484847,0.004013413333333327,0.07144038777777777,2.4444444444444446,1.5555555555555556,2003.1633333333334,11218.33111111111,13221.494444444443,0.025764650693248348,0.02536501199362113
23,003816.SZ,-0.004437490394134555,-0.0037181764361498603,-0.004069399580419581,-0.0034092732867132877,-0.04883279496503497,-0.04091127944055945,-0.044763395384615386,-0.03750200615384616,1.3076923076923077,0.38461538461538464,1156.6100000000001,5569.973076923076,6726.583076923077,-1.2949053501223173,-1.294888247046004
24,301039.SZ,0.0035147103165618643,-0.007262279353161982,0.003217737727272727,-0.006659118181818177,0.038612852727272724,-0.07990941818181813,0.035395115,-0.07325029999999995,2.5,1.5,1725.6350000000002,8062.925,9788.560000000001,5.120144263380445,5.11055508446993
