,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014267336929680281,0.001193192672543406,0.008097258866995074,0.0006750077339901484,0.09716710640394088,0.008100092807881782,0.056680812068965525,0.004725054137931039,0.5862068965517241,0.0,902.3382758620689,5248.637586206895,6150.975862068966,1.0660826992174257,1.0406249459207437
1,002490.SZ,-0.0043026721193260495,-0.0032440632121881127,-0.0025710789285714286,-0.0019087815178571413,-0.03085294714285714,-0.022905378214285697,-0.0179975525,-0.01336147062499999,0.75,0.0,1234.6100000000001,4275.758125,5510.368124999999,-0.3755990250873889,-0.38299876221596596
2,002672.SZ,-0.004058255922666166,0.0031663521353048223,-0.0024326319727891164,0.0018195927210884362,-0.0291915836734694,0.021835112653061234,-0.017028423809523813,0.012737149047619054,0.5238095238095238,0.09523809523809523,1250.3995238095238,3726.910476190476,4977.3099999999995,-0.2665516749264782,-0.276470039184765
3,002594.SZ,0.005232923801421069,0.003565557507004167,0.0028078532142857145,0.0020622821428571392,0.03369423857142857,0.02474738571428567,0.019654972500000003,0.014435974999999976,0.6666666666666666,0.0,507.3545833333333,6831.57875,7338.933333333333,0.4408029722742778,0.40880817034124967
4,000063.SZ,0.02611369024109072,0.0013023778769581662,0.014861626428571428,0.0007405384821428564,0.17833951714285712,0.008886461785714277,0.10403138499999999,0.005183769374999994,0.5,0.0,1218.246875,3167.01125,4385.258125,2.009108968377957,1.9719379577964302
5,000776.SZ,0.01146421728415931,-0.0025645790562446092,0.006598466571428571,-0.0015014528571428588,0.07918159885714285,-0.018017434285714305,0.046189266,-0.010510170000000011,0.6666666666666666,0.0,1298.7506666666666,3686.3293333333327,4985.08,1.7968411452365753,1.7686670145146695
6,000039.SZ,0.008098234508253754,-0.006726207530759284,0.004563907012987013,-0.0039910576623376605,0.05476688415584416,-0.04789269194805193,0.03194734909090909,-0.02793740363636362,0.6818181818181818,0.0,1333.075,2963.8654545454547,4296.940454545455,0.3563481382767398,0.339781078778459
7,000756.SZ,0.010151958503929184,0.002007535447397314,0.005787931428571427,0.001100943233082704,0.06945517714285712,0.013211318796992447,0.04051551999999999,0.007706602631578928,0.6842105263157895,0.0,769.6584210526316,6149.602105263158,6919.26052631579,0.40712320502032795,0.40265174468035553
8,000002.SZ,-0.0008864924964564442,0.001925071679699862,-0.0005497930049261085,0.0011144732512315247,-0.006597516059113302,0.013373679014778296,-0.0038485510344827595,0.007801312758620673,0.7931034482758621,0.034482758620689655,1362.363448275862,2378.74275862069,3741.1062068965516,-0.10685948792248587,-0.11381519438453536
9,000157.SZ,0.007773440000684119,0.0020649904946406896,0.00448303253968254,0.0011964750793650766,0.053796390476190475,0.014357700952380918,0.03138122777777778,0.008375325555555537,0.4444444444444444,0.0,1306.5503703703705,1859.7311111111117,3166.281481481481,0.9595917465047771,0.9534931921319793
