,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028107062521477645,0.0022187421623075733,0.0025715610389610392,0.002031102987012986,0.03085873246753247,0.024373235844155832,0.02828717142857143,0.022342132857142847,5.0476190476190474,4.142857142857143,1095.6590476190474,10878.04761904762,11973.706666666669,0.33405040288915344,0.33366888273476547
1,600585.SH,0.001509761011910448,0.00021591831951411707,0.0013796451097178681,0.0001961147962382461,0.016555741316614418,0.0023533775548589533,0.015176096206896549,0.002157262758620707,2.793103448275862,1.896551724137931,596.7962068965516,6912.0931034482755,7508.889310344827,0.21464427754219448,0.21419187341201756
2,600362.SH,-0.0018543851822068775,-0.0006821737264716191,-0.001704495502392344,-0.0006271208612440163,-0.020453946028708127,-0.007525450334928196,-0.018749450526315783,-0.0068983294736841795,2.0526315789473686,1.1578947368421053,519.7215789473684,4606.9310526315785,5126.652631578948,-0.2637945205124234,-0.2647097198989386
3,600012.SH,0.0005453930969529277,-0.0005588500130429367,0.0004946340151515152,-0.0005146687500000008,0.005935608181818182,-0.00617602500000001,0.005440974166666668,-0.005661356250000009,3.25,2.2916666666666665,651.87625,7597.672083333334,8249.548333333334,0.06742401016743328,0.06676567248127684
4,600548.SH,-0.0004288060012768015,-0.0004023220788454568,-0.00039537478005865085,-0.0003695803519061574,-0.00474449736070381,-0.004434964222873889,-0.004349122580645159,-0.004065383870967732,2.903225806451613,2.064516129032258,681.010322580645,6657.755483870968,7338.765806451614,-0.09341030952753662,-0.09395895891879977
5,601398.SH,0.0007468127052197738,-0.0011501964814536914,0.0006838343636363636,-0.0010546277272727265,0.008206012363636363,-0.012655532727272718,0.007522177999999999,-0.011600904999999991,2.45,1.7,558.3594999999999,5445.239,6003.5985,0.2966252719071711,0.2962576726501324
6,601939.SH,-8.359394347554617e-05,-0.0005995775010989949,-7.749248484848484e-05,-0.000549733575757575,-0.0009299098181818181,-0.0065968029090909,-0.0008524173333333332,-0.006047069333333325,2.2666666666666666,1.3333333333333333,489.1013333333333,5438.531999999998,5927.633333333332,-0.048233904784739844,-0.04877629977739283
7,600808.SH,0.0011523951802324757,0.0010328393399128611,0.0010501321515151514,0.0009443464848484857,0.012601585818181816,0.011332157818181829,0.011551453666666666,0.010387811333333342,2.066666666666667,1.1666666666666667,480.0610000000001,5005.441000000001,5485.502000000001,0.14301593289065145,0.1422698512943982
8,600029.SH,-0.0006425665022135391,-0.0007732454707029282,-0.0005923377033492821,-0.0007094862679425845,-0.007108052440191385,-0.008513835215311015,-0.0065157147368421035,-0.007804348947368429,2.9473684210526314,2.1052631578947367,710.3931578947368,5940.67947368421,6651.072631578948,-0.15120155388144838,-0.1520159611968244
9,601288.SH,-0.004258587773438416,-0.0006905577491001846,-0.0039049996363636364,-0.0006331930909090872,-0.04685999563636364,-0.007598317090909046,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.8412551707582565,-1.8417246037534813
10,600026.SH,-0.0010017928234292816,-0.001841678087675221,-0.0009218413333333331,-0.0016893868787878769,-0.011062095999999997,-0.020272642545454522,-0.010140254666666664,-0.018583255666666645,2.2333333333333334,1.3333333333333333,515.127,5474.8866666666645,5990.013666666666,-0.1878751072645494,-0.18855918995132018
11,600028.SH,-0.0012963473094630418,-0.00033112195481806053,-0.0011936105244755248,-0.00030486055944055796,-0.014323326293706296,-0.0036583267132866953,-0.013129715769230773,-0.0033534661538461375,1.9230769230769231,0.9615384615384616,463.49076923076916,4889.692307692307,5353.183076923076,-0.2151107330404752,-0.21618191076416704
12,600196.SH,0.003096178818977391,-0.0001422725449914397,0.0028377981818181815,-0.00013041727272726362,0.03405357818181818,-0.0015650072727271635,0.03121578,-0.0014345899999999,1.0,0.0,368.24,1047.08,1415.32,,
13,600377.SH,0.0008099321052757516,0.0010837876729042877,0.0007361422488038282,0.0009901174162679433,0.008833706985645938,0.01188140899521532,0.00809756473684211,0.010891291578947377,3.3157894736842106,2.4473684210526314,717.9621052631578,7473.176315789474,8191.13842105263,0.08513851374202851,0.08457606713206985
14,600115.SH,0.00025748010520896966,-0.0011608184016931513,0.00021844351239669514,-0.0010706374380165266,0.0026213221487603414,-0.012847649256198319,0.0024028786363636465,-0.011777011818181794,3.1363636363636362,2.227272727272727,684.7695454545454,7024.177727272728,7708.947272727274,0.01922531967743978,0.01780593636051294
15,600036.SH,0.0003311582455593804,0.00027657309072117483,0.0002999666883116883,0.0002527630519480531,0.0035996002597402594,0.003033156623376637,0.003299633571428571,0.002780393571428584,2.9642857142857144,2.107142857142857,726.4785714285714,6326.528571428572,7053.007142857145,0.07283222389001161,0.0719914945234476
16,601991.SH,-0.0008567429988556308,-0.0021551005205178906,-0.0007864709090909093,-0.001976344242424241,-0.00943765090909091,-0.02371613090909089,-0.008651180000000001,-0.02173978666666665,1.7142857142857142,0.7619047619047619,403.62047619047615,4003.634761904763,4407.2552380952375,-0.20161563433994825,-0.20188481997020213
17,600030.SH,-0.003650686986990929,-0.0006484826857017975,-0.0033475254545454543,-0.000594469999999997,-0.04017030545454545,-0.007133639999999964,-0.03682278,-0.006539169999999967,1.3333333333333333,0.6666666666666666,354.83666666666664,3120.0499999999997,3474.8866666666668,-5.4407424009027805,-5.442162628038995
18,600688.SH,-0.001351637148414199,-0.0010668197010119565,-0.0012427397360703814,-0.0009790947507331376,-0.014912876832844577,-0.01174913700879765,-0.013670137096774195,-0.010770042258064513,2.4516129032258065,1.6451612903225807,572.5474193548387,5349.268064516129,5921.815483870967,-0.24383473240316647,-0.24464541085499458
