,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015173096999327935,0.027378931633459492,0.0023376248484848487,0.005731783181818187,0.028051498181818187,0.06878139818181825,0.007012874545454546,0.017195349545454562,3.1136363636363638,2.1818181818181817,539.615,5586.616590909091,6126.231590909091,0.13232236437225983,0.08849737154905253
1,600585.SH,0.05985500870926475,0.01441668912145945,0.008392002121212125,0.0026655326262626303,0.10070402545454549,0.03198639151515156,0.025176006363636372,0.00799659787878789,2.3636363636363638,1.4848484848484849,468.8712121212121,5634.387272727273,6103.258484848485,0.5371375068767591,0.3416401176972812
2,600362.SH,0.03954528889618178,-0.0013915578015708226,0.007425168787878787,-0.0012459503030302905,0.08910202545454544,-0.014951403636363486,0.02227550636363636,-0.0037378509090908716,1.6363636363636365,0.7272727272727273,424.08818181818174,3091.85,3515.938181818181,0.37491414069210033,0.29176991980481465
3,600012.SH,-0.00015658043129649726,-0.004424026096003874,-0.0017081377777777766,-0.0018117354444444403,-0.02049765333333332,-0.021740825333333283,-0.00512441333333333,-0.005435206333333321,2.1,1.1333333333333333,395.114,4704.503333333333,5099.617333333332,-0.001735530331413243,-0.07813694303364997
4,600548.SH,0.044624697156264624,0.022474220288805528,0.006692568333333333,0.004584748222222223,0.08031081999999999,0.055016978666666674,0.020077704999999998,0.013754244666666669,3.1,2.1666666666666665,609.2366666666668,6610.725000000001,7219.961666666667,0.39503779277511375,0.26010013227794127
5,601398.SH,-0.03596204682049072,-0.009329206140317165,-0.009672742666666666,-0.0026854848888888845,-0.116072912,-0.032225818666666614,-0.029018228,-0.008056454666666654,2.0,1.0666666666666667,433.3966666666667,3818.663333333333,4252.0599999999995,-0.5739639545314679,-0.6179666239815984
6,601939.SH,0.024786952447197648,0.013074129350027976,0.003236240769230769,0.002663227692307693,0.03883488923076923,0.03195873230769232,0.009708722307692307,0.00798968307692308,1.5384615384615385,0.6153846153846154,377.13,3668.5715384615387,4045.701538461539,0.28961469005354606,0.157752132158296
7,600808.SH,0.004980267699553661,0.0036966356072612298,-0.001991426515151514,0.00018882621212121148,-0.023897118181818167,0.002265914545454538,-0.0059742795454545425,0.0005664786363636345,2.3181818181818183,1.4545454545454546,492.393181818182,4902.610909090909,5395.004090909091,0.05331692636550164,-0.08859382243270665
8,600029.SH,0.010911833110798306,-0.007078328145254299,-0.0014507780555555539,-0.0027158601388888853,-0.017409336666666646,-0.03259032166666662,-0.004352334166666662,-0.008147580416666656,1.625,0.8333333333333334,363.2029166666666,2878.2749999999996,3241.4779166666667,0.11043589877538237,-0.05621510029913642
9,601288.SH,-0.0745327031789976,-0.013237042625720327,-0.019762063333333333,-0.003461162916666663,-0.23714476,-0.041533954999999956,-0.05928619,-0.010383488749999989,2.625,1.625,377.36625000000004,4772.02,5149.3862500000005,-1.8451014158993067,-1.952714700227078
10,600026.SH,0.0591301060165707,0.01806952918065227,0.009897195555555556,0.003915799629629625,0.11876634666666666,0.0469895955555555,0.029691586666666665,0.011747398888888875,2.2222222222222223,1.2962962962962963,444.25703703703704,4934.597037037037,5378.854074074074,0.713383924255464,0.5001203364611878
