,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015739827163990157,-0.0007269637536142607,-0.00131797575,-0.0006077749999999982,-0.015815708999999997,-0.007293299999999978,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.28488121458796073,-0.28652708065174987
1,002490.SZ,0.018364416865550837,0.007966617974826385,0.015252857999999998,0.006612736400000002,0.18303429599999999,0.07935283680000002,0.15252857999999997,0.06612736400000002,1.0,0.2,468.40199999999993,1364.82,1833.2219999999998,0.9198633405412773,0.9200176114906383
2,002594.SZ,-2.4225306986774037e-05,0.006734796750126845,-4.4801857142857674e-05,0.00559869214285714,-0.000537622285714292,0.06718430571428569,-0.00044801857142857677,0.0559869214285714,1.1428571428571428,0.14285714285714285,440.5457142857143,3476.2842857142855,3916.8300000000004,-0.0018153000612812623,-0.004034875270515147
3,000063.SZ,0.010343566369997448,0.001834398300448048,0.0085821412,0.001526604399999998,0.10298569440000001,0.018319252799999977,0.085821412,0.015266043999999979,0.8,0.0,305.44800000000004,1768.3879999999997,2073.8360000000002,1.7989635457576891,1.7928143316314065
4,000039.SZ,0.023789485331521625,-0.003463832156139527,0.01976415,-0.00288912866666667,0.23716980000000001,-0.03466954400000004,0.19764150000000003,-0.0288912866666667,1.0,0.0,362.9033333333334,2188.0733333333333,2550.976666666667,4.313571359519414,4.297814190019257
5,000756.SZ,0.013016925134746282,0.0008373543030715062,0.010810012833333334,0.0006966953333333316,0.129720154,0.00836034399999998,0.10810012833333334,0.006966953333333316,1.0,0.0,353.1883333333333,1983.6833333333334,2336.8716666666664,3.0496661120063573,3.0408310329704373
6,000157.SZ,-0.026006538069682072,-0.001057271550818147,-0.02174368026666667,-0.0008828415333333346,-0.2609241632,-0.010594098400000015,-0.21743680266666668,-0.008828415333333346,1.0,0.06666666666666667,362.23533333333324,1933.6513333333335,2295.8866666666668,-5.072278354590492,-5.089230659697547
7,002202.SZ,0.025532046614247482,-0.0010608214465421817,0.021190556000000003,-0.0008854098999999999,0.25428667200000005,-0.010624918799999997,0.21190556000000002,-0.008854098999999999,0.9,0.0,363.43899999999996,840.0869999999999,1203.526,5.573635421154568,5.549451655805477
8,000898.SZ,0.007538109425783812,0.004902269557746197,0.006185041785714286,0.004055311428571434,0.07422050142857142,0.04866373714285721,0.061850417857142855,0.04055311428571434,0.8571428571428571,0.0,167.42071428571427,3196.489285714285,3363.9100000000003,0.35511886282723665,0.35163054234807695
9,000488.SZ,0.007022246830486566,0.0028214489874327756,0.005829767111111111,0.002348757222222221,0.06995720533333333,0.02818508666666665,0.05829767111111111,0.02348757222222221,0.8888888888888888,0.0,340.28777777777776,1580.437777777778,1920.7255555555555,1.2632209128737897,1.259501878415121
10,000338.SZ,-0.014142030321630927,-0.0009155147410393027,-0.011806881533333334,-0.00076398833333333,-0.1416825784,-0.00916785999999996,-0.11806881533333334,-0.007639883333333299,0.9333333333333333,0.0,201.50133333333335,2984.887333333333,3186.3886666666667,-3.5930248784282686,-3.6022314485905995
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
