,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.021636015569160966,0.0021998168376505256,-0.009091705333333333,0.0008779066666666667,-0.10910046400000001,0.01053488,-0.045458526666666665,0.004389533333333333,0.8333333333333334,0.16666666666666666,1010.1583333333333,4574.313333333334,5584.471666666667,-1.1084595998764522,-1.1250675824083953
1,000921.SZ,0.004087205274319037,-0.0031656576630259003,0.0016045355199999997,-0.0013778209599999997,0.019254426239999997,-0.016533851519999997,0.008022677599999998,-0.006889104799999999,1.04,0.32,1026.3344,6653.148799999999,7679.4832,0.18467688146810232,0.17343673927175834
2,002490.SZ,-0.004387682116351801,-0.009674793567347172,-0.001954765612903225,-0.004135422258064514,-0.023457187354838697,-0.04962506709677417,-0.009773828064516125,-0.02067711129032257,1.4193548387096775,0.4838709677419355,1354.2603225806454,5492.530000000001,6846.790322580646,-0.1591444048522147,-0.16713370667702748
3,002672.SZ,0.0019113649439648956,-0.0018817406063751142,0.0006965918333333334,-0.0008240023333333307,0.008359102,-0.009888027999999969,0.0034829591666666673,-0.004120011666666653,1.25,0.4583333333333333,1482.8762500000003,5751.745833333334,7234.622083333333,0.10388189114172042,0.09080448025429533
4,002594.SZ,0.0073336269131899804,-0.0023770614377183388,0.0028050217931034484,-0.0010586760689655205,0.03366026151724138,-0.012704112827586246,0.014025108965517242,-0.0052933803448276025,0.8275862068965517,0.2413793103448276,758.2924137931036,7680.877586206898,8439.17,0.3071929799974958,0.2806307480834544
5,000063.SZ,0.015233762569339924,-0.006636968862266014,0.005626848129032259,-0.0028379590322580653,0.0675221775483871,-0.03405550838709678,0.028134240645161297,-0.014189795161290326,1.1612903225806452,0.41935483870967744,1416.1725806451611,5620.665806451613,7036.838387096774,0.6390482391018145,0.5659569350174954
6,000776.SZ,-0.002861248078631873,-0.007295177670123622,-0.0012620337931034484,-0.003096945379310345,-0.015144405517241381,-0.03716334455172414,-0.006310168965517242,-0.015484726896551726,1.2413793103448276,0.3793103448275862,1407.1493103448277,5237.94620689655,6645.095517241379,-0.13921702135919656,-0.145699241064911
7,000039.SZ,-0.00033965244081124446,-0.0043890119563883,-0.0003032277419354837,-0.0019292709032258052,-0.0036387329032258045,-0.023151250838709662,-0.0015161387096774184,-0.009646354516129026,1.2580645161290323,0.3870967741935484,1442.381612903226,5046.680322580646,6489.061935483872,-0.011619810041254255,-0.025252058991290006
8,000756.SZ,0.007557421760409915,0.01168225239125271,0.0030160182142857134,0.004588086785714284,0.03619221857142856,0.055057041428571415,0.015080091071428567,0.02294043392857142,0.9285714285714286,0.14285714285714285,1099.3339285714285,6840.750357142859,7940.084285714286,0.15453621882643295,0.15277944937625607
9,000002.SZ,0.008490051552913777,-0.002867125194006713,0.003429968451612903,-0.0013318820000000004,0.041159621419354836,-0.015982584000000005,0.017149842258064516,-0.006659410000000002,1.064516129032258,0.3548387096774194,1420.7248387096777,3641.8232258064522,5062.54806451613,0.2544729083172624,0.24154479291049422
