,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007959556730769236,0.004571772115384594,0.007959556730769231,0.004571772115384618,0.09551468076923078,0.054861265384615415,0.09551468076923078,0.054861265384615415,0.8461538461538461,0.0,349.6315384615385,1333.0776923076924,1682.7092307692305,0.4189241154887228,0.4189241154887222
1,002490.SZ,0.003870716666666607,-0.0031903479166666138,0.0038707166666666665,-0.003190347916666667,0.0464486,-0.038284175000000004,0.0464486,-0.038284175000000004,0.5,0.0,315.63,2064.91,2380.54,0.8576620239726293,0.8576620239726541
2,002594.SZ,-0.01576566152777779,0.010037275694444459,-0.015765661527777777,0.010037275694444443,-0.1891879383333333,0.12044730833333331,-0.18918793833333333,0.12044730833333332,1.0,0.16666666666666666,445.0183333333334,3436.6966666666667,3881.715,-1.7097872951435393,-1.7097872951435409
3,000063.SZ,-0.0038472174999999442,-0.0018419975000000255,-0.0038472174999999997,-0.0018419974999999917,-0.04616661,-0.0221039699999999,-0.04616661,-0.0221039699999999,1.0,0.0,253.14,3625.52,3878.66,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.016838486333333312,0.002236652833333341,0.016838486333333336,0.0022366528333333364,0.20206183600000005,0.026839834000000035,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.3397089009627954,3.3397089009628385
6,000157.SZ,-0.011067784404761907,-0.0010956715476190498,-0.011067784404761903,-0.0010956715476190468,-0.13281341285714285,-0.013148058571428561,-0.13281341285714285,-0.013148058571428561,1.0,0.0,366.64642857142854,957.1850000000001,1323.8314285714284,-4.760279965300044,-4.760279965300045
7,002202.SZ,0.005852498888888909,-0.002942067083333333,0.00585249888888889,-0.00294206708333333,0.07022998666666667,-0.03530480499999996,0.07022998666666667,-0.03530480499999996,0.6666666666666666,0.0,328.0516666666667,2866.611666666667,3194.663333333334,2.5010144391106195,2.5010144391106004
8,000898.SZ,0.0064579280729166605,-0.00029153458333333604,0.0064579280729166666,-0.00029153458333333056,0.077495136875,-0.0034984149999999666,0.077495136875,-0.0034984149999999666,1.0,0.0625,291.64062499999994,3471.003125,3762.6437499999997,1.1718058623884555,1.1718058623884535
9,000488.SZ,0.016444541666666677,0.008133518214285746,0.016444541666666666,0.008133518214285715,0.1973345,0.09760221857142859,0.1973345,0.09760221857142859,1.0,0.0,352.31714285714287,1900.7928571428572,2253.11,1.0903189339603645,1.0903189339603654
10,000338.SZ,-0.004231285583333322,-0.002902197416666652,-0.0042312855833333335,-0.002902197416666663,-0.050775427,-0.034826368999999954,-0.050775427,-0.034826368999999954,1.0,0.0,217.45,3125.147,3342.597,-2.620430140136672,-2.620430140136651
