,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005605561666666703,0.008237710833333356,-0.005605561666666667,0.008237710833333333,-0.06726674,0.09885253,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0008425416666666734,-9.956647058824023e-05,0.0008425416666666667,-9.956647058823635e-05,0.0101105,-0.0011947976470588362,0.0101105,-0.0011947976470588362,0.47058823529411764,0.0,757.7547058823528,5004.989411764705,5762.744117647058,0.26395725807401305,0.26395725807401127
2,002490.SZ,0.00032944484126984895,-0.0002206694841269965,0.0003294448412698412,-0.0002206694841269842,0.003953338095238094,-0.0026480338095238106,0.003953338095238094,-0.0026480338095238106,0.19047619047619047,0.0,1020.1633333333335,2178.0257142857145,3198.189047619047,0.3158895969181205,0.31588959691811325
3,002672.SZ,0.0010986292777777666,0.0010515386111111284,0.001098629277777778,0.0010515386111111106,0.013183551333333337,0.012618463333333326,0.013183551333333337,0.012618463333333326,0.4,0.0,1103.2446666666667,3420.4373333333338,4523.682000000001,0.28141610572180875,0.28141610572181197
4,002594.SZ,-0.0008428869696969664,-4.986685606061071e-05,-0.0008428869696969697,-4.9866856060607215e-05,-0.010114643636363637,-0.0005984022727272865,-0.010114643636363637,-0.0005984022727272865,0.22727272727272727,0.0,433.23681818181825,6352.489090909093,6785.725909090909,-0.19418926150808258,-0.19418926150808338
5,000063.SZ,0.00655957819444444,-0.0001988629629629658,0.006559578194444444,-0.00019886296296296662,0.07871493833333333,-0.0023863555555555995,0.07871493833333333,-0.0023863555555555995,0.3333333333333333,0.0,1136.7749999999999,2403.1694444444447,3539.944444444445,9.35167505381616,9.351675053816239
6,000776.SZ,-8.06167803030424e-05,-0.0006806167045454599,-8.061678030303025e-05,-0.0006806167045454534,-0.0009674013636363631,-0.008167400454545441,-0.0009674013636363631,-0.008167400454545441,0.4090909090909091,0.0,1134.109090909091,3024.1463636363637,4158.255454545455,-0.06199664508787517,-0.061996645087865954
7,000039.SZ,0.0004485611594202929,-0.00031924286231884173,0.00044856115942028995,-0.0003192428623188405,0.005382733913043479,-0.003830914347826086,0.005382733913043479,-0.003830914347826086,0.391304347826087,0.0,1240.9369565217391,1410.444782608696,2651.3817391304347,0.3775256111839529,0.37752561118395206
8,000756.SZ,0.0005307247916666536,-0.00028423858333334606,0.0005307247916666665,-0.00028423858333333414,0.0063686974999999976,-0.0034108630000000096,0.0063686974999999976,-0.0034108630000000096,0.25,0.0,658.3644999999999,4826.6905,5485.055,0.37447254991219564,0.3744725499122012
9,000002.SZ,0.000956341958333351,-0.0004213363750000143,0.0009563419583333335,-0.00042133637500000286,0.011476103500000001,-0.005056036500000034,0.011476103500000001,-0.005056036500000034,0.4,0.05,1299.3924999999997,1647.003,2946.3955,0.4305165962875762,0.43051659628756556
10,000157.SZ,0.00036444985507247033,-0.0008917521376811508,0.00036444985507246393,-0.0008917521376811595,0.004373398260869567,-0.010701025652173915,0.004373398260869567,-0.010701025652173915,0.4782608695652174,0.0,1298.4743478260868,2168.9608695652178,3467.435217391304,0.13202119910911483,0.13202119910911256
11,002202.SZ,-0.0002640518253968203,-0.0010933933730158543,-0.00026405182539682544,-0.001093393373015873,-0.003168621904761905,-0.013120720476190475,-0.0031686219047619055,-0.013120720476190477,0.19047619047619047,0.0,1052.8838095238093,2304.5857142857144,3357.4695238095237,-0.060561300320393266,-0.06056130032039446
12,002466.SZ,0.005634659166666722,9.895833333439796e-06,0.005634659166666667,9.895833333333333e-06,0.06761591,0.00011874999999999999,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.0024496736666666558,0.000944981611111088,0.0024496736666666666,0.0009449816111111083,0.029396084,0.0113397793333333,0.029396084,0.0113397793333333,0.26666666666666666,0.0,1136.294666666667,1452.9066666666665,2589.201333333333,0.6857032310161876,0.6857032310161869
14,002399.SZ,-0.0002212241666666781,-0.0010729986666666359,-0.00022122416666666656,-0.0010729986666666669,-0.0026546899999999986,-0.012875984000000004,-0.0026546899999999986,-0.012875984000000002,0.4,0.0,1031.7,3503.686,4535.386,-0.10824254031237769,-0.10824254031237454
15,000898.SZ,0.001098196666666667,-0.00015433920454546471,0.0010981966666666668,-0.00015433920454545403,0.013178360000000002,-0.0018520704545454485,0.013178360000000002,-0.0018520704545454485,0.13636363636363635,0.0,692.5822727272727,3970.168181818183,4662.750454545455,2.03206932733093,2.0320693273309582
16,000488.SZ,0.0025278175833333416,-0.0005037875000000081,0.002527817583333334,-0.0005037874999999992,0.030333811000000006,-0.00604544999999999,0.030333811000000006,-0.00604544999999999,0.35,0.0,1111.0480000000002,2865.1004999999996,3976.1485000000002,2.4441596850824654,2.444159685082466
17,000513.SZ,0.000974173708333348,9.79592500000126e-05,0.0009741737083333333,9.795924999999834e-05,0.0116900845,0.00117551099999998,0.0116900845,0.00117551099999998,0.25,0.0,882.0174999999999,3661.5825000000004,4543.6,0.7374541697643108,0.7374541697642992
18,300347.SZ,-0.001900831190476206,-9.370083333329735e-05,-0.0019008311904761908,-9.370083333333571e-05,-0.02280997428571429,-0.0011244100000000286,-0.02280997428571429,-0.0011244100000000286,0.14285714285714285,0.0,1159.962857142857,1427.4857142857143,2587.4485714285715,-4.438016594365849,-4.438016594365846
19,000338.SZ,-0.0002206876190476093,-0.00011263432539683944,-0.00022068761904761908,-0.00011263432539682898,-0.002648251428571429,-0.0013516119047619478,-0.002648251428571429,-0.0013516119047619478,0.14285714285714285,0.0,690.0666666666667,3891.2742857142853,4581.340952380951,-0.5957018906331703,-0.5957018906331992
20,002703.SZ,0.002365031000000023,0.0017172046249999962,0.0023650310000000005,0.0017172046250000003,0.028380372000000008,0.020606455500000002,0.028380372000000004,0.020606455500000002,0.2,0.0,932.6185000000002,3361.9100000000008,4294.5285,0.4080355016346306,0.40803550163462754
21,000166.SZ,-0.00023960888888889068,-0.0002553404861110979,-0.00023960888888888878,-0.0002553404861111111,-0.0028753066666666652,-0.003064085833333333,-0.0028753066666666652,-0.0030640858333333336,0.08333333333333333,0.0,991.8058333333335,2053.1800000000003,3044.9858333333336,-0.27061855515317484,-0.27061855515317906
22,002948.SZ,-0.0019746315277777704,0.0001264799537037151,-0.0019746315277777778,0.00012647995370370328,-0.023695578333333335,0.0015177594444444394,-0.023695578333333335,0.0015177594444444394,0.16666666666666666,0.0,573.0755555555555,4577.240000000001,5150.315555555555,-3.268986886579195,-3.2689868865791807
23,002936.SZ,0.0004744941666666516,3.9273072916651275e-05,0.0004744941666666666,3.927307291666654e-05,0.005693929999999999,0.00047127687499999853,0.005693929999999999,0.00047127687499999853,0.1875,0.0,689.0425,4696.129375,5385.171875,0.42985226632453355,0.4298522663245448
24,300759.SZ,0.0005603610294117633,-0.0007840791176470747,0.0005603610294117645,-0.0007840791176470593,0.006724332352941174,-0.009408949411764712,0.006724332352941174,-0.009408949411764712,0.4117647058823529,0.058823529411764705,788.1276470588235,4447.484705882353,5235.612352941176,0.13879079031809075,0.13879079031809077
25,300748.SZ,0.009054890000000038,8.133333333493198e-07,0.00905489,8.133333333331291e-07,0.10865868,9.759999999997548e-06,0.10865868,9.759999999997548e-06,0.0,0.0,969.13,2046.54,3015.67,,
26,003816.SZ,0.0004741146874999852,-2.0297916666661697e-05,0.0004741146875,-2.0297916666666674e-05,0.00568937625,-0.0002435750000000001,0.00568937625,-0.00024357500000000008,0.125,0.0,646.30125,4324.6825,4970.983749999999,8.188236840567482,8.188236840564903
27,301039.SZ,-0.0013588419444444295,-0.0019728947222221738,-0.0013588419444444443,-0.0019728947222222223,-0.016306103333333332,-0.023674736666666668,-0.016306103333333332,-0.023674736666666668,0.3333333333333333,0.0,711.38,4917.483333333334,5628.863333333334,-0.39750537536636815,-0.3975053753663744
28,001289.SZ,1.3682500000000708e-05,-0.0006769691666667077,1.3682499999999961e-05,-0.0006769691666666668,0.00016418999999999952,-0.008123630000000001,0.00016418999999999952,-0.008123630000000001,0.3333333333333333,0.0,836.1133333333333,4738.400000000001,5574.513333333333,0.01164414805352743,0.01164414805352632
