,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10196991864377751,-0.0375616617941109,0.019446552666666662,-0.012151100500000006,0.23335863199999995,-0.14581320600000008,0.05833965799999998,-0.03645330150000002,1.6,0.7,1279.562,7754.2935000000025,9033.8555,0.6163826757547666,0.4543124138209237
1,002490.SZ,0.020762515399708803,0.03831012190630621,0.0016605765000000012,0.004645064833333335,0.019926918000000016,0.05574077800000002,0.004981729500000004,0.013935194500000003,1.1,0.2,1421.1290000000001,5997.1075,7418.236499999999,0.07852036297783493,0.029296433477102053
2,002672.SZ,0.06780790440528799,0.04211232186196371,0.014456056904761906,0.008087578809523809,0.17347268285714287,0.09705094571428571,0.04336817071428572,0.024262736428571425,1.5,0.7142857142857143,1686.9692857142857,6546.937857142858,8233.907142857144,0.3706681694922763,0.36441589302324956
3,002594.SZ,0.04430530118564093,0.09402449805999287,0.008223579824561403,0.019785512280701748,0.09868295789473684,0.237426147368421,0.02467073947368421,0.05935653684210525,1.1578947368421053,0.21052631578947367,858.0694736842104,7903.612105263158,8761.68157894737,0.22222521926518563,0.1797830611764077
4,000063.SZ,0.12559675865239403,-0.05303700465197962,0.01777527333333333,-0.01670678541666667,0.21330327999999998,-0.20048142500000005,0.053325819999999996,-0.05012035625000001,1.375,0.4375,1475.5387500000002,7133.43375,8608.9725,0.6610805269341852,0.380378090261024
5,000776.SZ,-0.048458084168340305,-0.05338735753427613,-0.013151479583333334,-0.016148090833333333,-0.157817755,-0.19377708999999999,-0.03945443875,-0.048444272499999996,0.9375,0.125,1271.12625,3505.055625,4776.181875,-0.31751528656801387,-0.30745347564215303
6,000039.SZ,0.0034131236639052616,-0.04116440677031783,-6.676818181818221e-05,-0.01200264378787879,-0.0008012181818181865,-0.14403172545454548,-0.00020030454545454663,-0.03600793136363637,1.4090909090909092,0.5,1608.354090909091,4206.563181818182,5814.9172727272735,0.029446263588898354,-0.00198838192137433
7,000756.SZ,-0.028271171594884185,-0.11449678749069697,-0.008142080980392158,-0.03497711333333332,-0.09770497176470588,-0.4197253599999999,-0.02442624294117647,-0.10493133999999997,1.1176470588235294,0.17647058823529413,1088.804705882353,7757.265294117646,8846.07,-0.1583902665329733,-0.13099117918849307
8,000002.SZ,0.015021776989971473,-0.013192831826243048,0.0034051279166666666,-0.003655472916666677,0.040861535,-0.043865675000000125,0.01021538375,-0.010966418750000031,1.9375,1.0,1780.4806250000001,5004.9193749999995,6785.400000000001,0.258046223854149,0.21563113318702884
9,000157.SZ,-0.018635786511301124,-0.034713060919897155,-0.0055163975,-0.00968941361111111,-0.06619677,-0.11627296333333333,-0.0165491925,-0.02906824083333333,1.2916666666666667,0.5416666666666666,1312.19,2347.0845833333333,3659.2745833333333,-0.20784864049492496,-0.2171664710597141
10,002202.SZ,0.06739521545716379,0.04366883730924267,0.012603692777777778,0.009370379629629636,0.15124431333333332,0.11244455555555563,0.03781107833333333,0.02811113888888891,2.2777777777777777,1.2777777777777777,1623.0649999999998,7048.780000000001,8671.845000000001,0.506068088600947,0.4063470754567893
11,002460.SZ,-0.005932894429612261,-0.09728870163072936,-0.0027629989743589733,-0.03127575769230768,-0.03315598769230768,-0.37530909230769216,-0.00828899692307692,-0.09382727307692304,0.9230769230769231,0.0,1437.9646153846156,5473.245384615385,6911.210000000002,-0.026134315408901536,-0.04177793546679165
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,1084.02,839.26,1923.28,,
13,000898.SZ,-0.01212615606165815,-0.026029749431269667,-0.004118226666666667,-0.008443564444444442,-0.049418720000000006,-0.10132277333333331,-0.012354680000000002,-0.025330693333333324,1.0833333333333333,0.08333333333333333,1057.535,5979.125,7036.659999999999,-0.08226644010413321,-0.11258370578017304
14,000488.SZ,-0.021777547425583313,0.009436493590324016,-0.006498154999999999,0.001624725833333324,-0.07797786,0.01949670999999989,-0.019494465,0.004874177499999972,1.0,0.0,1249.675,4909.217500000001,6158.8925,-0.23577904817264886,-0.2738305401059387
15,000513.SZ,0.05223464808177137,0.027889881876067057,0.010837531515151511,0.004446088484848481,0.13005037818181814,0.053353061818181766,0.032512594545454535,0.013338265454545443,1.5454545454545454,0.6363636363636364,1401.9222727272727,6468.257272727272,7870.179545454546,0.2826378916045332,0.26705183727542664
16,000338.SZ,0.05776160074524954,0.004409504827962076,0.012828429607843138,-0.00034525039215686586,0.15394115529411764,-0.00414300470588239,0.03848528882352941,-0.0010357511764705976,2.0,1.0588235294117647,1592.3323529411766,10199.234705882354,11791.56705882353,0.4393745411199246,0.4032359716615959
17,002703.SZ,0.2488230512162319,0.06558095148474428,0.04726636948717949,0.006606949487179492,0.5671964338461538,0.0792833938461539,0.14179910846153845,0.019820848461538476,1.7692307692307692,0.7692307692307693,1813.7199999999998,8501.041538461537,10314.761538461538,0.6357636556408366,0.5894034667709883
18,000166.SZ,-0.017447680916309796,-0.005318620656500239,-0.0047562792592592594,-0.001374960370370378,-0.05707535111111112,-0.016499524444444535,-0.014268837777777777,-0.004124881111111134,0.7777777777777778,0.0,718.64,5891.05,6609.6900000000005,-0.7844038236412921,-0.8386473036402095
19,002948.SZ,-0.04327983617957567,0.07807319398575424,-0.012977318611111113,0.014294122083333334,-0.15572782333333335,0.17152946500000002,-0.03893195583333334,0.042882366250000005,1.125,0.25,807.49625,6607.595833333333,7415.092083333334,-0.150632133612694,-0.23612662933492565
20,002936.SZ,-0.007751303992166919,0.04245740925691172,-0.002626695666666667,0.009345207000000001,-0.031520348000000004,0.11214248400000001,-0.007880087000000001,0.028035621000000004,1.3,0.45,1061.3255000000001,7251.56,8312.8855,-0.06259996474078863,-0.09577263980977026
21,300759.SZ,0.001505101456926315,0.15841813126855597,-0.00256926,0.027026532380952387,-0.030831119999999997,0.32431838857142864,-0.00770778,0.08107959714285716,1.5714285714285714,0.5714285714285714,1209.362857142857,8285.641428571429,9495.004285714285,0.0034885905427559237,-0.02841266305826498
22,300748.SZ,-0.06082396643009935,-0.04063439749206432,-0.015565669999999998,-0.010317169999999968,-0.18678804,-0.12380603999999962,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.001066840458821351,-0.014433279386113315,-0.00027001333333333293,-0.004110567368421049,-0.0032401599999999954,-0.04932680842105258,-0.0008100399999999987,-0.012331702105263145,1.1578947368421053,0.21052631578947367,1171.3242105263157,5988.425263157895,7159.749473684212,0.01499196582040087,-0.01458569243935154
