,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13159947974247316,0.030583651584908084,0.024944907543859654,0.004628462280701751,0.29933889052631585,0.05554154736842101,0.07483472263157896,0.013885386842105251,1.1578947368421053,0.2631578947368421,1279.0915789473684,4758.818421052631,6037.910000000001,0.6807386522657027,0.5528830552896947
1,002490.SZ,0.04515399751042648,0.08981512482276778,0.0060469702777777795,0.017609863611111113,0.07256364333333336,0.21131836333333337,0.01814091083333334,0.052829590833333336,1.3333333333333333,0.4166666666666667,1506.7966666666669,6206.141666666666,7712.938333333334,0.18402857392609637,0.11046827633334318
2,002672.SZ,-0.11787429995747521,-0.04436058897349212,-0.03442276952380953,-0.014885433333333338,-0.41307323428571435,-0.17862520000000007,-0.10326830857142859,-0.04465630000000002,1.1428571428571428,0.14285714285714285,1454.2314285714288,6232.408571428571,7686.64,-0.5730480159314908,-0.6553526961204433
3,002594.SZ,0.09417607297486788,0.13897232801118764,0.019639242666666664,0.015123507333333336,0.23567091199999995,0.18148208800000004,0.05891772799999999,0.04537052200000001,1.2,0.2,1274.157,9047.045999999998,10321.203,0.17443836284406394,0.1706735642194865
4,000063.SZ,0.12492362470631221,0.173670776845389,0.0269429975,0.03859758583333332,0.32331597,0.4631710299999999,0.0808289925,0.11579275749999997,2.75,1.75,2485.865,10261.3475,12747.2125,0.6004683017274134,0.5927529111909517
5,000039.SZ,-0.022260609204347498,0.00954519355176886,-0.007021446666666666,0.0023699933333333166,-0.08425735999999999,0.0284399199999998,-0.021064339999999997,0.00710997999999995,0.75,0.0,1197.8375,446.5075,1644.345,-2.089977039334846,-2.6632832087803187
6,000756.SZ,-0.05533374863804356,-0.08327449322401134,-0.016617094285714288,-0.023571371904761912,-0.19940513142857147,-0.28285646285714294,-0.04985128285714286,-0.07071411571428574,1.0,0.0,1167.1657142857143,5533.048571428572,6700.214285714285,-0.3816010813310513,-0.4158622050758944
7,000002.SZ,0.07636246079863107,-0.0824074775647224,0.01829058777777778,-0.02283587444444443,0.21948705333333335,-0.2740304933333332,0.054871763333333344,-0.0685076233333333,1.0,0.3333333333333333,1470.243333333333,3171.5633333333335,4641.806666666666,0.5364791989808942,0.4635965802176202
8,000157.SZ,-0.0005352331791204191,-0.04848753275607378,-0.0019456506060606049,-0.015092786969696965,-0.02334780727272726,-0.18111344363636359,-0.005836951818181815,-0.045278360909090896,1.1818181818181819,0.18181818181818182,1451.6427272727271,4325.177272727273,5776.819999999999,-0.0030044982364257817,-0.044077390491220544
9,002202.SZ,0.024213902227708552,-0.003295628040975082,0.003163621515151517,-0.0030868757575757545,0.037963458181818205,-0.03704250909090905,0.009490864545454551,-0.009260627272727263,1.0,0.0,1280.9681818181818,3682.993636363637,4963.961818181819,0.14763037561824613,0.07790203086234428
10,000898.SZ,-0.005394512714789988,0.03296356113423516,-0.005836176249999999,0.004867366666666671,-0.070034115,0.058408400000000055,-0.01750852875,0.014602100000000014,1.125,0.125,904.79,7356.2275,8261.0175,-0.02476197368315143,-0.1236957304857419
11,000488.SZ,-0.0008821470266290197,0.028244125043846005,-0.0009700196296296304,0.006593044074074072,-0.011640235555555564,0.07911652888888886,-0.002910058888888891,0.019779132222222214,1.2222222222222223,0.3333333333333333,1330.1677777777777,5291.674444444445,6621.8422222222225,-0.012248221615091466,-0.05654749422560057
12,000513.SZ,0.06944544440173961,0.04877226317425546,0.015394181111111108,0.011946509999999988,0.1847301733333333,0.14335811999999987,0.046182543333333326,0.03583952999999997,1.3333333333333333,0.3333333333333333,1072.8833333333334,5981.723333333332,7054.606666666667,3.0472722449444416,2.8108945707924993
13,000338.SZ,-0.0003822252077244348,0.09789611684862942,-0.004161641666666671,0.020353754999999998,-0.04993970000000006,0.24424505999999996,-0.012484925000000013,0.061061264999999997,1.4166666666666667,0.4166666666666667,1182.3374999999999,8770.273333333334,9952.610833333334,-0.0016997082079820674,-0.0858847514303487
14,002703.SZ,0.1288280840807952,0.08080529414881234,0.02236567285714286,0.013805689999999997,0.2683880742857143,0.16566827999999997,0.06709701857142858,0.04141706999999999,0.8571428571428571,0.14285714285714285,1160.6914285714286,4778.438571428572,5939.129999999999,0.43205372501354417,0.3328976693188368
