,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036959080662593478,0.007049690294533044,0.0013333881666666666,0.0027537896666666663,0.016000658,0.033045476,0.006666940833333333,0.013768948333333331,2.6666666666666665,1.6666666666666667,739.8316666666668,4541.804166666667,5281.635833333333,0.08988751470513916,0.08024278597898456
1,002490.SZ,0.055670389927932086,0.026096314788415325,0.022191384,0.01055824,0.266296608,0.12669888,0.11095692000000001,0.0527912,1.8333333333333333,1.0,579.89,3102.226666666667,3682.1166666666663,1.1164035017018767,1.105107083883143
2,002672.SZ,-0.13793596434240532,-0.005643998699352781,-0.0601344195,-0.002403674499999995,-0.721613034,-0.02884409399999994,-0.3006720975,-0.012018372499999975,5.0,4.0,818.2375,8990.5725,9808.81,-5.99789685595319,-6.291805437759324
3,002594.SZ,-0.03237158068131133,-0.008528445762700732,-0.01494134914285714,-0.003654361142857149,-0.17929618971428568,-0.04385233371428579,-0.0747067457142857,-0.018271805714285744,3.0,2.0,664.7857142857143,5967.5599999999995,6632.345714285714,-1.1067669232942587,-1.2079067887127626
4,000063.SZ,0.0718944380456142,0.03659085040921271,0.028925882400000002,0.014814808800000004,0.3471105888,0.17777770560000006,0.144629412,0.07407404400000002,5.2,4.2,1121.1619999999998,9078.848,10200.01,1.308899258727501,1.3047591896327224
5,000039.SZ,0.0826993760251354,-0.02664654976739937,0.03293878833333334,-0.011349157333333327,0.39526546000000007,-0.13618988799999993,0.16469394166666668,-0.05674578666666663,5.833333333333333,4.833333333333333,1147.0366666666666,12169.58,13316.616666666667,2.101165772454869,2.0102294066201583
6,000756.SZ,0.037531808006866785,-0.012215415492963363,0.015091591666666668,-0.005135043333333334,0.1810991,-0.061620520000000005,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.3211490193737774,2.2223531091830426
7,000002.SZ,-0.05434493474240765,-0.052082819852351525,-0.023013310000000002,-0.022040212,-0.27615972,-0.264482544,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.02367171601653655,0.01229250128588321,-0.011043505866666666,0.0047464745333333355,-0.1325220704,0.05695769440000002,-0.05521752933333333,0.02373237266666668,4.933333333333334,4.0,992.0686666666667,8830.239333333333,9822.308,-0.41658843626861114,-0.4713029693261719
9,002202.SZ,0.047198029527181405,-0.01782067603373926,0.01862824616666667,-0.00754425316666666,0.22353895400000007,-0.09053103799999992,0.09314123083333335,-0.0377212658333333,1.5833333333333333,0.6666666666666666,444.6166666666668,2542.829166666667,2987.4458333333328,1.797571807400227,1.6734134642692804
10,000898.SZ,-0.0021297174671765667,-0.0023159075239663368,-0.0012634257142857153,-0.0011158372857142803,-0.015161108571428585,-0.013390047428571365,-0.006317128571428576,-0.005579186428571401,2.7857142857142856,1.9285714285714286,539.5607142857142,6450.538571428572,6990.0992857142855,-0.05751450560212246,-0.08329438247719868
11,000488.SZ,0.015011174872748797,0.008816316610149366,0.006055140666666667,0.003631308222222225,0.072661688,0.043575698666666704,0.030275703333333334,0.018156541111111126,4.0,3.111111111111111,881.54,6823.852222222222,7705.392222222224,0.8564870131961538,0.8330040038823807
12,000513.SZ,-0.023940695268111434,0.03970814352945051,-0.010046399000000001,0.016357253999999998,-0.12055678800000001,0.19628704799999996,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.735518281691213,-18.272322146329685
13,000338.SZ,-0.05298093839575853,-0.0013084320779723547,-0.022685961866666667,-0.0006001754666666653,-0.2722315424,-0.007202105599999983,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.393197268421616,-2.4802022699384954
14,002703.SZ,-0.06102271610777321,-0.0012286507649262313,-0.026372076,-0.0005123059999999899,-0.31646491200000004,-0.006147671999999879,-0.13186038,-0.00256152999999995,3.5,3.0,567.4399999999999,3559.945,4127.385,-35.04404427650306,-36.32174366890926
