,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.015254210720446082,0.002740419852268472,0.008854455714285715,0.0015940164285714355,0.10625346857142857,0.019128197142857226,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9642921563434206,1.9568401619687619
1,000921.SZ,0.012227129306255882,-0.0035654599014480416,0.0070510160591132996,-0.002084900246305414,0.0846121927093596,-0.02501880295566497,0.0493571124137931,-0.0145943017241379,1.0344827586206897,0.20689655172413793,294.6296551724138,2591.298965517241,2885.9286206896554,2.241819000453574,2.2148871884453802
2,002490.SZ,0.011158612421354519,0.0022820983845243782,0.006353059714285714,0.0013055457142857139,0.07623671657142857,0.015666548571428567,0.044471418,0.009138819999999997,0.95,0.1,329.24350000000004,2434.038,2763.2815,0.7516354638555193,0.7383949299403498
3,002672.SZ,-0.008148307640547886,-0.0021729357147565855,-0.0048236137857142845,-0.0012700684285714258,-0.057883365428571414,-0.01524082114285711,-0.03376529649999999,-0.00889047899999998,1.1,0.35,328.49100000000004,1866.2965,2194.7875,-1.988795026364046,-2.0145139850918152
4,002594.SZ,0.003186339380923557,-0.0005593942762950412,0.0017815618367346936,-0.0003287302551020398,0.02137874204081632,-0.003944763061224477,0.012470932857142856,-0.0023011117857142786,0.7142857142857143,0.0,132.74714285714288,3338.784285714286,3471.531428571428,0.7063631367186948,0.6778409463861532
5,000063.SZ,0.03957359484753959,0.005831685642044102,0.022121756043956043,0.003384921098901092,0.26546107252747253,0.04061905318681311,0.1548522923076923,0.023694447692307646,0.8461538461538461,0.07692307692307693,340.93807692307695,2814.4499999999994,3155.388076923077,3.7626763243038694,3.620226122408283
6,000776.SZ,0.00245310680207312,-0.0027606199480953554,0.0012734582857142854,-0.001617861523809521,0.015281499428571425,-0.019414338285714254,0.008914207999999998,-0.011325030666666647,0.7333333333333333,0.06666666666666667,364.46799999999996,2236.4673333333335,2600.9353333333333,0.3222054481005608,0.2869463987632645
7,000039.SZ,-0.0019667870800200715,-0.0033508147223839982,-0.001189001369047619,-0.001964548095238094,-0.014268016428571426,-0.023574577142857128,-0.008323009583333332,-0.013751836666666658,0.8333333333333334,0.08333333333333333,357.35166666666663,2019.8875,2377.2391666666667,-0.23015761201484203,-0.238262163748167
8,000756.SZ,0.0009290952022135035,0.0016542155028253125,0.00038963621428571456,0.0009554624285714311,0.004675634571428574,0.011465549142857172,0.002727453500000002,0.006688237000000018,0.7,0.1,253.967,2470.501,2724.468,0.10345649875381506,0.07487510683275972
9,000002.SZ,0.005751294425194179,0.0018029951405160766,0.003311461182266011,0.001044267339901474,0.03973753418719213,0.012531208078817687,0.023180228275862077,0.0073098713793103174,0.6896551724137931,0.034482758620689655,366.3006896551724,1413.8506896551721,1780.1513793103447,0.7368625533192216,0.7298931000331215
10,000157.SZ,0.005545607057854971,-0.002001412610548977,0.0031693276050420165,-0.0011751134873949573,0.0380319312605042,-0.014101361848739488,0.022185293235294116,-0.0082257944117647,0.9705882352941176,0.17647058823529413,378.12500000000006,1915.3482352941176,2293.4732352941173,0.7129984303796318,0.6988349784553157
11,002202.SZ,-0.011723482337479139,-0.0006959076756104023,-0.006923777339901478,-0.0004117304433497508,-0.08308532807881774,-0.004940765320197009,-0.048466441379310346,-0.0028821131034482556,0.9655172413793104,0.1724137931034483,346.0258620689655,2041.7962068965517,2387.8220689655172,-1.6785843877388364,-1.699467172030216
12,002460.SZ,0.004965776830764317,-0.002521982931506968,0.002723494464285714,-0.0014948081249999948,0.03268193357142857,-0.017937697499999936,0.019064461249999998,-0.010463656874999963,0.875,0.0625,353.24749999999995,2702.5625,3055.81,0.3478265654586635,0.3293657697836904
