,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004067789505886416,6.039029277093988e-06,-0.0021078151960784324,3.019509803921264e-06,-0.02529378235294119,3.623411764705517e-05,-0.012646891176470594,1.8117058823527585e-05,0.0,0.0,348.00588235294117,5109.0358823529405,5457.041764705882,-2656.310915436373,-2752.86121646339
1,601828.SH,-0.008370601109485409,2.227335013338383e-06,-0.004227516666666667,1.1136666666667748e-06,-0.0507302,1.3364000000001297e-05,-0.0253651,6.682000000000649e-06,0.0,0.0,698.801,3010.625,3709.4260000000004,-5987.183104579031,-6047.582039049226
2,600958.SH,0.020719073261570596,2.804196333024727e-06,0.009946645698924731,1.4020967741942774e-06,0.11935974838709677,1.682516129033133e-05,0.059679874193548386,8.412580645165665e-06,0.0,0.0,814.7696774193549,2693.4935483870972,3508.2632258064514,11262.830686461008,10813.955460146624
3,601811.SH,-0.0016280636087777885,4.631369833398645e-06,-0.0008348193939393937,2.315681818181717e-06,-0.010017832727272724,2.7788181818180604e-05,-0.005008916363636362,1.3894090909090302e-05,0.0,0.0,322.2468181818182,5263.137727272727,5585.384545454545,-870.5138175483827,-892.7458093969788
4,601881.SH,0.024020449977670055,2.635201984508839e-06,0.0113728596,1.3176000000012651e-06,0.1364743152,1.581120000001518e-05,0.0682371576,7.90560000000759e-06,0.0,0.0,565.3692,4186.8084,4752.1776,23610.18243163078,22357.251395264662
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.00503478805652297,1.511352044967338e-06,0.002455009324324324,7.556756756755738e-07,0.02946011189189189,9.068108108106885e-06,0.014730055945945945,4.534054054053443e-06,0.0,0.0,592.3248648648649,3782.808108108108,4375.132972972973,7091.43452136554,6915.70358666314
7,600999.SH,-0.002465571740922303,6.999408747992481e-06,-0.001343982272727273,3.4996969696967266e-06,-0.016127787272727276,4.199636363636072e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,680.5072727272727,3174.729090909091,3855.2363636363643,-734.527645681806,-800.7848384878986
8,600600.SH,0.02383399444656064,2.8731748644508473e-05,0.011627426944444443,1.436574074073811e-05,0.1395291233333333,0.0001723888888888573,0.06976456166666666,8.619444444442866e-05,0.0,0.0,692.5422222222222,3461.1200000000003,4153.662222222222,1485.379982809829,1449.3091919799574
9,600585.SH,0.021037806241260868,5.3984474941478686e-05,0.010130296862745096,2.6991764705878535e-05,0.12156356235294116,0.0003239011764705424,0.06078178117647058,0.0001619505882352712,0.0,0.0,576.7488235294118,4078.0835294117646,4654.832352941176,692.7684541950899,667.1961530613901
10,600362.SH,0.009900206974359227,6.3211793715711725e-06,0.004700723083333334,3.1605833333334572e-06,0.056408677000000004,3.792700000000149e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,750.284,2925.9685,3676.2525,2927.7842351131803,2780.2959835643205
11,600012.SH,0.026929659909569064,5.5944523800199875e-06,0.013097132777777779,2.7972222222232944e-06,0.15716559333333335,3.356666666667953e-05,0.07858279666666668,1.6783333333339767e-05,0.0,0.0,395.09,5212.658333333333,5607.748333333334,36870.29623441004,35863.542446702675
12,600548.SH,0.008693682474119733,5.57977111936836e-06,0.004318434523809524,2.7898809523809256e-06,0.05182121428571429,3.347857142857111e-05,0.02591060714285714,1.6739285714285554e-05,0.0,0.0,492.83142857142855,4412.37,4905.2014285714295,3501.3201365777377,3478.4502207207247
13,601788.SH,-0.019109410210072276,4.114702724040081e-06,-0.0097662853030303,2.0573484848487184e-06,-0.1171954236363636,2.468818181818462e-05,-0.058597711818181804,1.234409090909231e-05,0.0,0.0,809.425,2185.441363636364,2994.8663636363635,-7567.584728720953,-7735.180446433235
14,601688.SH,0.010460088485619665,5.313434697192439e-06,0.005093823287037036,2.6567129629628098e-06,0.061125879444444434,3.1880555555553716e-05,0.03056293972222222,1.5940277777776858e-05,0.0,0.0,627.4713888888889,3657.3338888888893,4284.805277777778,3939.937056422825,3837.328858303152
15,601398.SH,0.008709810594477221,2.6122638364259717e-06,0.00431066511904762,1.3061309523809424e-06,0.051727981428571435,1.5673571428571308e-05,0.025863990714285717,7.836785714285654e-06,0.0,0.0,718.0732142857144,3096.798928571429,3814.872142857143,9001.84002524565,8910.404043512772
16,601939.SH,0.008169785001140819,2.9830980627206953e-06,0.004015555773809524,1.4915476190479017e-06,0.04818666928571429,1.789857142857482e-05,0.024093334642857143,8.94928571428741e-06,0.0,0.0,546.5992857142858,4092.1446428571426,4638.743928571429,5178.80339092295,5090.90623863959
17,600808.SH,-0.009824646273001196,1.0933337105614595e-06,-0.004974570873015873,5.466666666669102e-07,-0.059694850476190484,6.560000000002922e-06,-0.02984742523809524,3.2800000000014615e-06,0.0,0.0,588.3242857142856,3606.8809523809523,4195.205238095239,-17126.018112548503,-17343.044677644433
18,600029.SH,0.022826221623260704,2.603723079849473e-06,0.011128738682170543,1.3018604651165336e-06,0.13354486418604652,1.5622325581398403e-05,0.06677243209302326,7.811162790699202e-06,0.0,0.0,907.3088372093023,2176.7069767441862,3084.0158139534883,16726.035523955576,16309.306625141217
19,600547.SH,0.009539602099190303,6.044122661477691e-05,0.004692912916666666,3.021999999999583e-05,0.056314954999999986,0.00036263999999995,0.028157477499999996,0.000181319999999975,0.0,0.0,1186.88875,390.16625,1577.055,252.03755783388834,247.98209518469594
20,601288.SH,0.007299259877558592,1.3400005355499338e-06,0.00361036552631579,6.699999999999418e-07,0.04332438631578948,8.039999999999301e-06,0.02166219315789474,4.019999999999651e-06,0.0,0.0,803.3689473684211,2575.307894736842,3378.676842105263,12069.551575316253,11939.70966439268
21,600026.SH,0.0032441635859212815,2.8125024574138235e-06,0.001450460885416667,1.4062499999995694e-06,0.017405530625000006,1.6874999999994833e-05,0.008702765312500003,8.437499999997417e-06,0.0,0.0,516.8078125,4208.5075,4725.315312500001,2304.6642772719592,2060.8277288841164
22,600028.SH,-0.0013083984272565102,3.938337879552667e-06,-0.0007286596874999997,1.9691666666666273e-06,-0.008743916249999997,2.3629999999999528e-05,-0.004371958124999999,1.1814999999999764e-05,0.0,0.0,719.46375,2966.97625,3686.44,-774.6916980718429,-862.8681721381141
23,600196.SH,0.03436911519031502,6.881812996664934e-05,0.01667069757575758,3.4408106060603625e-05,0.20004837090909094,0.0004128972727272435,0.10002418545454547,0.00020644863636362176,0.0,0.0,1217.594090909091,559.3890909090909,1776.983181818182,619.7099096756274,601.2089663964217
24,600377.SH,-0.004190516133622695,7.645201623847816e-06,-0.002125959444444444,3.8225925925925155e-06,-0.02551151333333333,4.587111111111019e-05,-0.012755756666666665,2.2935555555555095e-05,0.0,0.0,551.3396296296296,3914.885185185185,4466.224814814815,-1521.3829799154057,-1543.6811546779036
