,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008070465047817628,1.4919400125712468e-05,-0.0006234024444444437,7.459666666666507e-06,-0.007480829333333324,8.951599999999809e-05,-0.003740414666666662,4.4757999999999045e-05,0.0,0.0,596.9794999999999,3670.1440000000002,4267.1235,-119.85624473194677,-185.16739093618781
1,600585.SH,0.03660702981300362,1.7063673972250726e-05,0.017384684552845534,8.531788617885992e-06,0.20861621463414642,0.00010238146341463191,0.1043081073170732,5.119073170731595e-05,0.0,0.0,525.129268292683,4544.337560975609,5069.466829268293,3694.5321967056952,3509.1067684627183
2,600362.SH,-0.009048141580791424,9.380025861549513e-06,-0.005021854333333333,4.689999999999671e-06,-0.060262252,5.627999999999605e-05,-0.030131125999999998,2.8139999999998026e-05,0.0,0.0,659.2959999999999,3139.82,3799.1160000000004,-2182.969250324901,-2423.1720086027544
3,600012.SH,-0.009406528920934904,2.1956204429177513e-06,-0.0050154225714285705,1.097809523809497e-06,-0.06018507085714285,1.3173714285713963e-05,-0.030092535428571425,6.5868571428569815e-06,0.0,0.0,490.7434285714286,4221.953142857143,4712.696571428572,-10631.204681480787,-11336.816790803841
4,600548.SH,-0.016068627819992055,2.4955878706248085e-06,-0.008256673333333334,1.247792792792962e-06,-0.09908008000000001,1.4973513513515544e-05,-0.04954004,7.486756756757772e-06,0.0,0.0,541.8543243243244,3795.936486486487,4337.790810810812,-9288.005578090713,-9545.08229808941
5,601398.SH,0.01093916698113818,1.5469054414708947e-06,0.005057659047619048,7.734523809522948e-07,0.06069190857142858,9.281428571427538e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,538.1185714285713,4160.632142857144,4698.750714285714,18485.97321106216,17093.773349482726
6,601939.SH,0.014447029045353998,1.8692317473525742e-06,0.006855526794871794,9.346153846151384e-07,0.08226632153846153,1.1215384615381661e-05,0.041133160769230764,5.607692307690831e-06,0.0,0.0,670.5692307692308,3424.3623076923077,4094.9315384615384,21452.319742799693,20359.49364441305
7,600808.SH,0.0009868857504243143,3.1592624622181177e-06,0.00020431620370370415,1.5796296296297816e-06,0.0024517944444444498,1.895555555555738e-05,0.0012258972222222249,9.47777777777869e-06,0.0,0.0,555.2794444444444,3941.251111111111,4496.530555555555,570.0277387974643,236.02753727457852
8,600029.SH,-0.01168181505952657,2.1741685148762846e-06,-0.0061819303125,1.0870833333333464e-06,-0.07418316375,1.3045000000000157e-05,-0.037091581875,6.522500000000079e-06,0.0,0.0,668.9737500000001,3108.125,3777.09875,-6927.4436017988555,-7331.9149013154965
9,601288.SH,0.004600558322401933,7.651283885613279e-07,0.0020130117948717937,3.825641025632317e-07,0.024156141538461524,4.59076923075878e-06,0.012078070769230762,2.29538461537939e-06,0.0,0.0,752.5176923076924,2854.75,3607.2676923076924,11471.382904837987,10038.79867588517
10,600026.SH,0.00037064516047011285,6.419689845071366e-06,-0.00016259784552845495,3.2098373983738864e-06,-0.0019511741463414593,3.8518048780486635e-05,-0.0009755870731707297,1.9259024390243317e-05,0.0,0.0,577.8641463414634,3794.465365853658,4372.329512195122,84.02998525151982,-73.72629353889081
11,600028.SH,-0.0067870317009050525,2.5878967616457367e-06,-0.003650624649122807,1.2939473684216387e-06,-0.04380749578947368,1.5527368421059664e-05,-0.02190374789473684,7.763684210529832e-06,0.0,0.0,552.9963157894737,3851.039999999999,4404.0363157894735,-5579.258307550984,-6001.977454702333
12,600377.SH,-0.013733221287953783,3.126524582679866e-06,-0.0070681190579710155,1.5632608695649872e-06,-0.08481742869565219,1.8759130434779847e-05,-0.042408714347826094,9.379565217389923e-06,0.0,0.0,497.6804347826086,4108.1326086956515,4605.813043478262,-10621.555121845213,-10933.275410424445
13,600115.SH,0.009957885168637234,1.4265086819723445e-06,0.004532148650793651,7.132539682541174e-07,0.054385783809523816,8.559047619049409e-06,0.027192891904761908,4.2795238095247044e-06,0.0,0.0,931.6057142857144,1885.1214285714286,2816.7271428571426,9986.212906628138,9090.091804848156
14,600036.SH,-0.004943502433628955,6.0805671199630025e-06,-0.0026673746296296294,3.0402777777779846e-06,-0.03200849555555555,3.648333333333582e-05,-0.016004247777777775,1.824166666666791e-05,0.0,0.0,852.0016666666666,2116.009444444445,2968.011111111111,-1576.6761330890852,-1701.46631950637
15,601991.SH,0.0027487233299862343,3.6793794736256213e-06,0.00129972875,1.8396875000000022e-06,0.015596745,2.2076250000000028e-05,0.0077983725,1.1038125000000014e-05,0.0,0.0,714.381875,3070.9262500000004,3785.308125,1275.1045044640498,1205.8643245090095
16,600030.SH,0.01809022960025164,1.0819196184841395e-05,0.008913399583333334,5.409583333333516e-06,0.106960795,6.491500000000219e-05,0.053480397500000006,3.2457500000001097e-05,0.0,0.0,904.7624999999999,2116.035,3020.7975,15525.34382324749,15299.34350543679
17,600688.SH,0.0178808749917103,3.426829634955468e-06,0.008367138253968254,1.7134126984129174e-06,0.10040565904761906,2.056095238095501e-05,0.05020282952380952,1.0280476190477505e-05,0.0,0.0,777.6723809523809,2919.367142857143,3697.0395238095234,7645.342114973918,7155.109757379747
18,601328.SH,-0.002121023578076664,1.8626676891712417e-06,-0.0010946502222222224,9.313333333334401e-07,-0.013135802666666668,1.1176000000001282e-05,-0.006567901333333334,5.588000000000641e-06,0.0,0.0,760.9033333333333,2702.172,3463.075333333333,-2601.2517020927417,-2684.989844226103
19,600027.SH,0.06158799037000744,7.106668551859485e-07,0.029598769666666667,3.55333333333218e-07,0.355185236,4.263999999998616e-06,0.177592618,2.131999999999308e-06,0.0,0.0,793.3019999999999,3336.7660000000005,4130.068,110400.39274083082,106115.40441465472
20,601998.SH,0.023338607070114755,1.519825342933881e-06,0.01135664596491228,7.599122807018598e-07,0.13627975157894737,9.118947368422317e-06,0.06813987578947368,4.5594736842111585e-06,0.0,0.0,714.6426315789472,3313.1368421052634,4027.77947368421,25142.19900416893,24468.578147040957
21,600685.SH,0.07930522395052636,1.5684084218037242e-05,0.03636249133333333,7.841999999996604e-06,0.43634989599999996,9.410399999995925e-05,0.21817494799999998,4.705199999997963e-05,0.0,0.0,861.9873333333331,3161.782666666666,4023.77,8036.5888797080925,7369.832027415582
22,601988.SH,-0.0042650841298334935,9.902086867685789e-07,-0.002147120625,4.951041666666469e-07,-0.025765447499999997,5.941249999999763e-06,-0.012882723749999998,2.9706249999998815e-06,0.0,0.0,800.8675000000001,2444.703125,3245.5706250000003,-6274.22416909849,-6317.120672561924
23,601588.SH,-0.017266845900835555,1.0885718254900162e-06,-0.008903459285714286,5.442857142852491e-07,-0.10684151142857143,6.53142857142299e-06,-0.05342075571428572,3.265714285711495e-06,0.0,0.0,724.4371428571429,2677.181428571429,3401.6185714285716,-26214.040878134747,-27033.981921421855
24,600011.SH,-0.0018730002869753208,4.655706548513607e-06,-0.0010391939784946235,2.3278494623657984e-06,-0.012470327741935482,2.7934193548389583e-05,-0.006235163870967742,1.3967096774194791e-05,0.0,0.0,586.295806451613,3751.680322580645,4337.9761290322585,-620.4268239807542,-688.4630616064968
25,601866.SH,0.008627557661052002,1.1920004701515551e-06,0.0038827231111111123,5.960000000003539e-07,0.046592677333333346,7.152000000004247e-06,0.023296338666666673,3.5760000000021237e-06,0.0,0.0,494.42,4351.337333333333,4845.757333333333,12293.479455558998,11065.056637753934
26,601899.SH,-0.014576671699075252,1.3460299107235865e-05,-0.007518793928571428,6.730119047618781e-06,-0.09022552714285714,8.076142857142537e-05,-0.04511276357142857,4.0380714285712686e-05,0.0,0.0,119.93142857142857,6313.830000000001,6433.761428571429,-1771.4995219462255,-1827.5270453520595
27,600332.SH,0.00714094813554096,4.6526277262299535e-06,0.003458793095238095,2.3263095238094145e-06,0.04150551714285714,2.7915714285712974e-05,0.02075275857142857,1.3957857142856487e-05,0.0,0.0,738.0150000000001,2953.0453571428575,3691.0603571428574,1939.809043723026,1879.1407631606544
28,601633.SH,0.04027873343492929,3.89918674288392e-05,0.019856953,1.9495666666663137e-05,0.23828343600000002,0.00023394799999995765,0.119141718,0.00011697399999997883,0.0,0.0,172.336,6599.932000000001,6772.267999999999,1451.4480948571525,1431.1222098042367
29,600775.SH,0.017900222070492324,1.9606184544855936e-06,0.007784274444444445,9.803086419749962e-07,0.09341129333333334,1.1763703703699955e-05,0.04670564666666667,5.881851851849977e-06,0.0,0.0,941.6622222222222,1869.9240740740745,2811.586296296296,19188.310271423554,16688.867143782707
30,601318.SH,0.022493970791908232,1.714662036861547e-05,0.010978843,8.573266666666815e-06,0.131746116,0.00010287920000000178,0.065873058,5.1439600000000896e-05,0.0,0.0,543.374,4287.0148,4830.3888,2995.3554853893665,2923.9681128079196
31,601601.SH,-0.005904772944601511,8.762799257637047e-06,-0.0030960763888888882,4.381388888888986e-06,-0.03715291666666666,5.257666666666783e-05,-0.01857645833333333,2.6288333333333917e-05,0.0,0.0,345.4791666666667,5079.905,5425.384166666667,-1870.6915939885291,-1961.745199146192
32,600016.SH,0.0391254339614008,9.97736701005003e-06,0.018785260166666665,4.988666666665724e-06,0.22542312199999998,5.986399999998869e-05,0.11271156099999999,2.9931999999994346e-05,0.0,0.0,1190.132,795.1030000000001,1985.235,6259.7043183224505,6010.968413878821
33,601628.SH,-0.006579110008709377,8.300909785215656e-06,-0.0034845120555555553,4.1504444444448574e-06,-0.041814144666666664,4.980533333333829e-05,-0.020907072333333332,2.4902666666669145e-05,0.0,0.0,534.5243333333334,3958.586333333333,4493.1106666666665,-1688.23659512498,-1788.2990949508653
34,601618.SH,-0.010882743682443248,6.70444638169639e-07,-0.005542528555555557,3.352222222220818e-07,-0.06651034266666668,4.0226666666649815e-06,-0.03325517133333334,2.0113333333324907e-06,0.0,0.0,609.342,3463.7986666666666,4073.140666666667,-18421.60885969309,-18764.082270216593
35,601390.SH,-0.010349822358280006,1.4833340176650328e-06,-0.00532779611111111,7.416666666661491e-07,-0.06393355333333332,8.899999999993789e-06,-0.03196677666666666,4.4499999999968945e-06,0.0,0.0,672.0233333333333,3101.788888888889,3773.8122222222228,-13314.75359388716,-13708.131029187725
36,601800.SH,-0.032645445374103264,1.360952899328741e-06,-0.016596143571428575,6.804761904760317e-07,-0.1991537228571429,8.16571428571238e-06,-0.09957686142857144,4.08285714285619e-06,0.0,0.0,411.64285714285717,4382.482857142857,4794.125714285715,-64229.27847689769,-65305.21212482768
37,601992.SH,0.04899026015965918,2.3400014087515686e-06,0.024126394166666666,1.1699999999982558e-06,0.28951673,1.403999999997907e-05,0.144758365,7.019999999989535e-06,0.0,0.0,578.9575,4422.8,5001.7575,106190.48492444094,104592.08301988638
38,601238.SH,0.05155770067364451,2.126667887865826e-06,0.02541625,1.063333333333379e-06,0.304995,1.2760000000000549e-05,0.1524975,6.380000000000274e-06,0.0,0.0,604.8166666666666,4266.966666666666,4871.783333333334,69944.8123234921,68961.04816764563
39,601186.SH,0.007316465766393124,2.979169484967903e-06,0.0035114775,1.4895833333324379e-06,0.04213773,1.7874999999989254e-05,0.021068865,8.937499999994627e-06,0.0,0.0,582.3299999999999,3838.365,4420.695,4420.09380974181,4242.781879815825
40,601766.SH,0.060265992070860155,1.5515391367237896e-06,0.02916470102564103,7.757692307691828e-07,0.34997641230769233,9.309230769230194e-06,0.17498820615384617,4.654615384615097e-06,0.0,0.0,717.6853846153846,3747.809230769231,4465.494615384616,106879.47201476383,103445.08502878132
