,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.026694089753682232,-0.00946194047926388,-0.007709046666666666,-0.002533573333333317,-0.09250855999999999,-0.030402879999999806,-0.023127139999999997,-0.007600719999999951,2.0,1.0,503.9325,3214.25,3718.1825,-0.570840133406277,-0.6459977987477764
1,000921.SZ,0.049369630203269205,0.008198162306504001,0.010568278333333334,0.0015650806666666695,0.12681934,0.018780968000000033,0.031704835,0.004695242000000008,2.3666666666666667,1.5,513.7653333333333,4934.1416666666655,5447.907,0.6503810875989467,0.5874773181391308
2,002490.SZ,0.07590824389256172,0.009414063684172922,0.014832913174603175,0.0012236420634920673,0.1779949580952381,0.014683704761904809,0.044498739523809526,0.003670926190476202,3.2857142857142856,2.3333333333333335,741.5938095238096,5984.8019047619055,6726.395714285714,0.6445558306748563,0.5347065960782434
3,002672.SZ,0.017424356639005625,0.00872803994608122,0.003288465972222222,0.001998638749999998,0.039461591666666664,0.023983664999999973,0.009865397916666666,0.005995916249999994,2.5416666666666665,1.625,631.4595833333334,4867.97125,5499.430833333333,0.3870601055905652,0.2973610620333718
4,002594.SZ,0.060096453649568796,0.014144909532046624,0.012205907261904762,0.003381270833333334,0.14647088714285714,0.04057525000000001,0.036617721785714284,0.010143812500000002,1.7142857142857142,0.9642857142857143,315.6192857142857,4916.18,5231.799285714287,1.5229347958245645,1.256183320329644
5,000063.SZ,0.12840888657430735,0.0075300453005846145,0.02438827612903226,0.0016828195698924697,0.29265931354838715,0.020193834838709637,0.07316482838709679,0.005048458709677409,2.6129032258064515,1.7741935483870968,596.1348387096774,4363.835806451613,4959.97064516129,2.74993285468083,2.1065790725008617
6,000776.SZ,0.030462895263519873,-0.01060051303772211,0.00677505106060606,-0.002807357878787876,0.08130061272727272,-0.033688294545454515,0.02032515318181818,-0.008422073636363629,1.4545454545454546,0.5454545454545454,402.8581818181818,2897.2854545454547,3300.1436363636367,0.7585203681225842,0.6706611065156146
7,000039.SZ,0.03175873620374623,-0.023876769562883794,0.002916577466666666,-0.006333462800000003,0.03499892959999999,-0.07600155360000004,0.008749732399999998,-0.01900038840000001,1.96,1.12,530.2352,4100.6472,4630.8823999999995,0.5522721510476931,0.19938428860387272
8,000756.SZ,-0.001541608312691025,-0.007919639146977082,-0.0012766714666666665,-0.0021261418666666666,-0.015320057599999999,-0.025513702399999998,-0.0038300143999999993,-0.006378425599999999,1.8,1.0,385.664,4178.516,4564.179999999999,-0.03908645721742853,-0.12966372463890827
9,000002.SZ,0.0031916714224333982,0.0009792785895838415,0.0003660577419354836,7.90738709677358e-05,0.004392692903225803,0.0009488864516128297,0.0010981732258064508,0.0002372216129032074,2.064516129032258,1.2903225806451613,576.7190322580645,3357.396451612902,3934.115483870968,0.07424961165213437,0.03430962426343926
10,000157.SZ,0.05466390656035141,0.011946947303012217,0.011896165656565654,0.002457027676767669,0.14275398787878785,0.02948433212121203,0.03568849696969696,0.007371083030303007,2.9696969696969697,2.242424242424242,715.8918181818182,5257.59303030303,5973.484848484848,0.6823718713431929,0.6392705105914424
11,002202.SZ,-0.03252231331342467,-0.013234161442980338,-0.009611345686274508,-0.003518598823529405,-0.11533614823529409,-0.04222318588235286,-0.028834037058823526,-0.010555796470588215,1.7058823529411764,0.9117647058823529,433.16970588235296,3327.573529411765,3760.7432352941178,-0.7032027669645099,-0.8385028643776956
