,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029084276461055332,0.013824729217732392,0.010468046142857144,0.005533730142857141,0.12561655371428573,0.06640476171428569,0.05234023071428572,0.027668650714285703,2.0714285714285716,1.2857142857142858,559.9707142857143,4490.283571428571,5050.254285714285,0.6640524641148479,0.5911721259018469
1,002490.SZ,-0.034808620937719546,-0.02069414791059101,-0.0149328914,-0.008898648199999994,-0.1791946968,-0.10678377839999993,-0.074664457,-0.044493240999999975,2.5,1.6,573.324,4761.731,5335.054999999999,-0.7846192160706483,-0.7961987011448413
2,002672.SZ,0.04857109986499837,0.06823504763738233,0.0163021996,0.025374378600000004,0.19562639520000003,0.3044925432000001,0.081510998,0.126871893,5.0,4.1,1064.7590000000002,9197.82,10262.579,0.288868911989379,0.25626781463787196
3,002594.SZ,0.02528377859161663,0.0064649754385890995,0.009835845555555554,0.002289377111111111,0.11803014666666664,0.027472525333333334,0.04917922777777777,0.011446885555555555,2.3333333333333335,1.6666666666666667,580.6077777777778,6040.509999999999,6621.117777777778,0.4045355069014607,0.3886958501193275
4,000063.SZ,0.01852416204072878,0.0023410897993084447,0.007294521904761904,0.0008707998095238126,0.08753426285714286,0.01044959771428575,0.03647260952380952,0.004353999047619063,3.4761904761904763,2.5714285714285716,749.2109523809523,6714.4595238095235,7463.670476190474,0.6099197452153943,0.5844727437694252
5,000039.SZ,0.03617450910007783,0.00028710223979260755,0.01368744311111111,-0.0002465377777777827,0.1642493173333333,-0.002958453333333392,0.06843721555555556,-0.0012326888888889134,3.2222222222222223,2.2222222222222223,724.3955555555556,5143.5888888888885,5867.984444444444,0.625820278035435,0.5638181579303013
6,000756.SZ,0.01301262416983753,0.009898500647354523,0.005168809555555555,0.004004972333333336,0.062025714666666655,0.04805966800000003,0.025844047777777775,0.020024861666666678,2.888888888888889,2.0,644.9888888888889,5470.650555555556,6115.639444444445,0.41827682673260447,0.4047704373611909
7,000002.SZ,0.007907727946493404,-0.013089730386710663,0.0029816347999999998,-0.005519485800000001,0.035779617599999994,-0.06623382960000002,0.014908174,-0.027597429000000007,2.2,1.3,523.15,3169.765,3692.915,0.39804483714477984,0.35572917479554145
8,000157.SZ,-0.017059360281507868,-0.035346103225113806,-0.00801537016666667,-0.015082591166666662,-0.09618444200000004,-0.18099109399999996,-0.040076850833333344,-0.07541295583333331,2.6666666666666665,1.6666666666666667,540.1524999999999,4800.0616666666665,5340.214166666668,-0.41563631436969667,-0.4568798020339405
9,002202.SZ,0.008462769445437205,0.01845652882944536,0.0029988271764705885,0.006924275058823528,0.03598592611764706,0.08309130070588233,0.014994135882352943,0.03462137529411764,3.4705882352941178,2.5294117647058822,804.9364705882352,6045.185882352941,6850.122352941176,0.10066805246825378,0.09044749523244369
10,000898.SZ,0.014050698270244785,0.004754866709862962,0.005413306736842106,0.0017633034736842113,0.06495968084210527,0.021159641684210535,0.027066533684210532,0.008816517368421057,3.0526315789473686,2.0526315789473686,556.1678947368422,6536.701578947369,7092.869473684212,0.31516465571504876,0.30110839874562445
11,000488.SZ,0.0011578549433785197,-0.00458781355918638,0.000318588470588236,-0.001960215294117645,0.003823061647058832,-0.023522583529411743,0.00159294235294118,-0.009801076470588225,2.235294117647059,1.2352941176470589,548.3582352941177,4271.69294117647,4820.051176470589,0.057686788416246595,0.03815362268656362
12,000513.SZ,-0.013082562180274086,0.006359629019305991,-0.005837920666666666,0.0024951017777777797,-0.070055048,0.029941221333333358,-0.02918960333333333,0.012475508888888898,2.5555555555555554,1.6666666666666667,519.0955555555556,5319.405555555557,5838.501111111112,-0.34661780934211256,-0.3760356897144996
13,000338.SZ,-0.02171244829778169,0.0008948381089670031,-0.009181287571428571,0.0003287472857142873,-0.11017545085714285,0.003944967428571448,-0.04590643785714286,0.0016437364285714366,2.7857142857142856,1.7857142857142858,497.99214285714294,5377.89,5875.882142857142,-1.093766831288435,-1.1161988244022572
14,002703.SZ,0.020761572412200533,-0.023777135109997335,0.008348685333333333,-0.010034886888888882,0.10018422399999999,-0.12041864266666659,0.041743426666666666,-0.05017443444444441,1.5555555555555556,0.6666666666666666,428.0611111111111,2893.632222222222,3321.693333333333,0.9127764818453628,0.867758138555747
