,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013759810413785427,-0.004306499857350753,-0.006026223777777779,-0.0018156826666666643,-0.07231468533333335,-0.02178819199999997,-0.030131118888888895,-0.009078413333333321,1.3333333333333333,0.3333333333333333,353.9844444444444,3125.3533333333335,3479.337777777778,-1.0427454885962397,-1.0897957974209322
1,601828.SH,-0.017785472400316037,-0.008987876235630288,-0.007567129000000001,-0.0038403967999999975,-0.09080554800000001,-0.04608476159999997,-0.03783564500000001,-0.019201983999999988,1.1,0.1,272.54200000000003,3742.936,4015.4780000000005,-0.6310736369444443,-0.6514759249746591
2,600958.SH,-0.00576446287187409,-1.882555918673502e-06,-0.002593322842105263,-3.104031578947054e-05,-0.031119874105263158,-0.0003724837894736465,-0.012966614210526315,-0.00015520157894735273,0.7894736842105263,0.0,284.3189473684211,2184.6368421052634,2468.9557894736845,-0.3538961644734346,-0.38413262884764704
3,601811.SH,0.00644308624702897,0.006620382526869476,0.002530252551724138,0.00262174179310345,0.030363030620689655,0.0314609015172414,0.012651262758620689,0.01310870896551725,1.1724137931034482,0.3103448275862069,311.1837931034483,3307.6175862068967,3618.8013793103446,0.1879356506731885,0.1815494743408604
4,601881.SH,-0.005665031552293706,-0.00350694017518579,-0.0030437268275862067,-0.0015140889655172393,-0.03652472193103448,-0.018169067586206872,-0.015218634137931033,-0.007570444827586197,0.896551724137931,0.0,286.0986206896552,2699.069655172414,2985.1682758620695,-0.2693026712786781,-0.3496947113631942
5,601818.SH,0.004107348858547659,-0.0006497100482899353,0.0016056519999999997,-0.00028823109677419154,0.019267823999999996,-0.0034587731612902984,0.008028259999999999,-0.0014411554838709576,0.967741935483871,0.03225806451612903,280.1235483870968,3016.9990322580647,3297.1225806451607,0.3361286227921046,0.31635443041962014
6,600999.SH,0.04745336487032689,4.0764824124813375e-06,0.01936148866666667,-6.388977777776927e-05,0.23233786400000003,-0.0007666773333332312,0.09680744333333334,-0.0003194488888888464,1.0,0.0,366.0788888888889,1826.0077777777778,2192.0866666666666,1.9027576903956194,1.8882313842112912
7,600600.SH,0.0016440562675340787,-0.003681630972702851,0.00036108136842105253,-0.0015646178947368414,0.004332976421052631,-0.0187754147368421,0.0018054068421052625,-0.007823089473684207,0.9473684210526315,0.05263157894736842,246.7915789473684,3206.7568421052633,3453.5484210526324,0.10353834603992598,0.05471205577816517
8,600585.SH,-0.0010961046159519837,0.005889001225953671,-0.0007719410434782608,0.002400163043478263,-0.009263292521739129,0.028801956521739155,-0.003859705217391304,0.012000815217391315,1.0434782608695652,0.13043478260869565,252.66956521739124,3067.060434782609,3319.7299999999996,-0.052802957136440495,-0.08979756809693494
9,600362.SH,0.03177755065830846,0.007847797576376969,0.0124193851,0.003212349300000001,0.1490326212,0.03854819160000002,0.0620969255,0.016061746500000005,1.0,0.1,324.84850000000006,2464.952,2789.8005000000003,1.5120369871039971,1.4287325589584328
10,600012.SH,0.015108720805847846,-0.0010180858331164542,0.006009159111111112,-0.0004525022222222199,0.07210990933333333,-0.0054300266666666396,0.030045795555555557,-0.0022625111111110995,0.8888888888888888,0.0,189.55777777777777,3310.534444444444,3500.092222222222,0.9320022371407223,0.8936536499895693
11,600548.SH,0.0017128027258368087,0.001858135259386971,0.0005595395714285726,0.0007435827142857144,0.006714474857142871,0.008922992571428572,0.002797697857142863,0.0037179135714285718,1.1428571428571428,0.2857142857142857,293.0628571428571,3396.307142857142,3689.37,0.10440362929506636,0.0820377708832518
12,601788.SH,0.026040721342965152,0.0045838841892514755,0.008483108285714285,0.001780863904761906,0.10179729942857142,0.021370366857142872,0.04241554142857143,0.00890431952380953,1.0,0.047619047619047616,283.11238095238093,3252.910476190476,3536.022857142856,0.7840678824098343,0.6152041517496941
13,601688.SH,0.021337742119501627,-0.009566483256678592,0.008189062320000001,-0.004030402159999995,0.09826874784,-0.04836482591999994,0.040945311600000006,-0.020152010799999974,0.84,0.0,226.1324,3048.8160000000003,3274.9484,1.2798040732782239,1.1671135110210837
14,601398.SH,0.0013179579223381707,0.003772080071560257,0.0004713578571428569,0.0015435301428571413,0.005656294285714283,0.018522361714285694,0.0023567892857142845,0.0077176507142857065,0.9642857142857143,0.07142857142857142,313.36,2271.1267857142852,2584.4867857142854,0.08725638031629508,0.07526867744150154
15,601939.SH,0.009898154714430707,0.004278912065432128,0.003970566199999999,0.0017529483000000017,0.04764679439999999,0.021035379600000022,0.019852830999999998,0.008764741500000008,1.15,0.2,329.773,2941.4764999999998,3271.2495,0.635216210534961,0.6146884194844378
16,600808.SH,-0.06966640732446673,-0.010233595898670329,-0.02991059571428571,-0.004288969142857134,-0.3589271485714285,-0.05146762971428561,-0.14955297857142855,-0.021444845714285673,0.8571428571428571,0.0,173.98857142857145,3480.5685714285714,3654.557142857143,-6.509104677670026,-6.653051771153678
17,600029.SH,0.02685724007581208,0.0019987441168331523,0.010585609333333332,0.0007872945128205144,0.127027312,0.009447534153846172,0.052928046666666666,0.003936472564102572,1.0512820512820513,0.15384615384615385,348.6576923076923,2069.848461538462,2418.506153846154,1.3636051641032194,1.3033938119695854
18,600547.SH,0.006283149062463805,0.02225352845050509,0.0024603452727272723,0.009101078000000002,0.029524143272727267,0.10921293600000002,0.012301726363636361,0.04550539000000001,0.9090909090909091,0.0,359.30545454545455,1578.2981818181818,1937.6036363636363,0.19323923770634227,0.18491990329906308
19,601288.SH,-0.005239058083550978,0.0008989629558540023,-0.0022465337142857137,0.0003539644285714304,-0.026958404571428563,0.004247573142857165,-0.011232668571428569,0.001769822142857152,1.0,0.07142857142857142,339.0871428571428,2697.1692857142853,3036.256428571429,-0.38603081226575653,-0.40016102346047605
20,600026.SH,0.016870649893594807,0.0005171086711564484,0.006186249266666666,0.0001876621333333359,0.07423499119999999,0.0022519456000000306,0.03093124633333333,0.0009383106666666795,0.9,0.1,262.72999999999996,2771.4853333333335,3034.2153333333335,1.1015478309194164,0.9651756429800906
21,600028.SH,0.027732762223148633,0.005312580420025172,0.011113838000000001,0.002147090187500002,0.133366056,0.025765082250000022,0.055569190000000004,0.01073545093750001,1.0625,0.09375,310.459375,2823.83,3134.289375,1.1811875215757266,1.1524308004620847
22,600196.SH,-0.012381494926650626,-0.00988914208833536,-0.006006908461538461,-0.004431897230769228,-0.07208290153846153,-0.05318276676923074,-0.030034542307692307,-0.02215948615384614,0.9615384615384616,0.0,354.0907692307691,2276.122307692308,2630.2130769230766,-0.25579324065151454,-0.2842417422042939
23,600377.SH,-0.0035446115773763495,0.004851085348602883,-0.0015839476774193544,0.0019926201935483866,-0.01900737212903225,0.02391144232258064,-0.007919738387096772,0.009963100967741933,0.967741935483871,0.0967741935483871,226.24129032258065,3139.5912903225812,3365.8325806451608,-0.23748210132304454,-0.25643841723505423
24,600115.SH,0.0028558300554473097,-0.008024138946385954,0.0009658326666666667,-0.003365532799999995,0.011589992,-0.040386393599999945,0.004829163333333333,-0.016827663999999975,1.0,0.06666666666666667,284.2126666666667,3230.3779999999997,3514.5906666666665,0.2555020506366799,0.20696308136132066
25,600690.SH,-0.0026216808491018317,-0.0037523356762977633,-0.001252149500000001,-0.0015699039999999957,-0.015025794000000012,-0.01883884799999995,-0.006260747500000005,-0.007849519999999978,0.5,0.0,361.45,1067.4175,1428.8675,-0.36623417232586386,-0.41801332739498487
