,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012684443868124385,0.013286452958840478,-0.0002828430000000022,0.002049965500000005,-0.003394116000000026,0.02459958600000006,-0.0005656860000000044,0.00409993100000001,1.9,1.1,322.53700000000003,4498.577,4821.114,0.25106601321002575,-0.034482122225758735
1,601828.SH,-0.11687652059525461,-0.038171630018899734,-0.023156621,-0.006995578333333338,-0.27787945199999997,-0.08394694000000005,-0.046313242,-0.013991156666666676,3.2,2.2,665.9420000000001,6366.948,7032.890000000001,-1.3369436080296098,-1.5424405707952642
2,600958.SH,-0.0038932430590674504,-0.05026121320528109,-0.007478234399999999,-0.009209306799999978,-0.08973881279999998,-0.11051168159999974,-0.014956468799999997,-0.018418613599999956,2.92,1.96,664.3412000000001,5730.9184,6395.259600000001,-0.04229426344065448,-0.4515911534987347
3,601811.SH,0.030194583548741064,0.06142142266896613,-0.0012646688636363623,0.006315446818181813,-0.015176026363636349,0.07578536181818175,-0.0025293377272727247,0.012630893636363626,2.6363636363636362,1.7727272727272727,559.145,6383.175909090909,6942.320909090908,0.10405277840427528,-0.03397677036321375
4,601881.SH,0.5610378786967117,0.0200735897275418,0.043774125,0.002172548846153845,0.5252895,0.026070586153846144,0.08754825,0.00434509769230769,3.0,2.1538461538461537,593.2584615384616,6421.27,7014.528461538461,3.9573651062992004,1.9901887440178005
5,601868.SH,0.08658152009323161,0.06252993272260111,0.011996257142857144,0.009213088571428593,0.14395508571428572,0.11055706285714312,0.02399251428571429,0.018426177142857186,4.0,3.0,867.7642857142856,6401.659999999999,7269.424285714286,0.6207277371328117,0.5772909121037874
6,601818.SH,0.01844460984723368,0.003884958096677356,0.0017733173333333335,0.0002896900000000054,0.021279808000000004,0.003476280000000065,0.003546634666666667,0.0005793800000000108,2.8333333333333335,1.9333333333333333,620.6249999999999,6049.879333333333,6670.504333333333,0.24129772920712117,0.1481655500876172
7,600999.SH,0.059081175430837,0.024007905865797135,0.0052273844736842115,0.003038195000000011,0.06272861368421054,0.03645834000000013,0.010454768947368423,0.006076390000000022,2.1052631578947367,1.2105263157894737,480.2457894736842,4956.874736842105,5437.120526315791,0.48205219575931985,0.2652896788646836
8,600600.SH,0.22374274559637625,0.08002612156239584,0.022345485156249997,0.01154446609374999,0.26814582187499997,0.13853359312499988,0.044690970312499995,0.02308893218749998,4.28125,3.34375,848.0259375,9061.59625,9909.622187500001,1.4239312406438596,0.9427024110723382
9,600585.SH,0.19497709676645641,0.052449337007873596,0.024807268499999997,0.007468549833333335,0.297687222,0.08962259800000003,0.04961453699999999,0.01493709966666667,4.833333333333333,3.966666666666667,963.5010000000001,9844.120000000003,10807.621000000003,1.4141184686365766,1.1781698648574477
10,600362.SH,0.1918456258342306,0.023604856003284765,0.017426526833333334,0.0034067553333333323,0.20911832200000002,0.04088106399999999,0.03485305366666667,0.006813510666666665,3.2666666666666666,2.3666666666666667,697.807,6535.344333333333,7233.151333333333,2.152327125968449,1.2320694194517954
11,600012.SH,-0.03453891630957406,-0.05889542790221722,-0.007452424772727271,-0.010353779772727256,-0.08942909727272726,-0.12424535727272706,-0.014904849545454542,-0.020707559545454512,1.8636363636363635,0.8636363636363636,352.8018181818182,4802.049999999999,5154.851818181818,-0.5673527770228595,-0.6757957568125892
12,600548.SH,0.022856259311110034,-0.01795075722930542,0.0018182821052631585,-0.0032111789473684158,0.021819385263157902,-0.03853414736842099,0.003636564210526317,-0.0064223578947368316,1.631578947368421,0.7368421052631579,383.07894736842104,3845.556842105264,4228.635789473685,0.4131744539698143,0.20183325251111803
13,601788.SH,0.05811262875861087,-0.005751139629827611,-0.0017895298000000007,-0.0018512677999999961,-0.021474357600000007,-0.022215213599999954,-0.0035790596000000014,-0.0037025355999999923,2.92,2.0,655.9648,6379.812799999999,7035.7776,0.5118693779427188,-0.09248648503332073
14,601688.SH,0.03190492417524806,-0.008433948757473027,-0.0007004047999999985,-0.0019024083999999964,-0.008404857599999982,-0.022828900799999958,-0.001400809599999997,-0.003804816799999993,3.12,2.16,652.1952,6625.9288,7278.124000000002,0.3704498087859985,-0.0491427684343236
15,601398.SH,0.03756013043035189,0.011608192163058195,0.0034859829411764713,0.0012699933823529424,0.04183179529411765,0.015239920588235308,0.0069719658823529426,0.0025399867647058847,4.029411764705882,3.1470588235294117,807.4794117647059,8363.115,9170.594411764707,0.3636972570916785,0.2146521422197683
16,601939.SH,0.024283090995075758,0.023804997984546064,0.0018671173611111112,0.003570117916666667,0.022405408333333335,0.042841415,0.0037342347222222225,0.007140235833333334,3.4722222222222223,2.5555555555555554,698.1219444444445,6794.259166666667,7492.381111111112,0.31532036335575353,0.15523709365948385
17,600808.SH,0.013906258519934923,-0.006195868811313759,-0.004711115517241378,-0.0021263317241379267,-0.05653338620689654,-0.02551598068965512,-0.009422231034482757,-0.004252663448275853,2.6206896551724137,1.6896551724137931,560.3106896551724,5544.3431034482755,6104.653793103449,0.10666762187892649,-0.22392615850564623
18,600029.SH,0.04251381725835654,0.021166382915819806,0.001765503372093022,0.002194066744186049,0.021186040465116265,0.026328800930232585,0.003531006744186044,0.004388133488372098,3.441860465116279,2.488372093023256,773.8495348837209,6333.798372093025,7107.647906976744,0.287872835788359,0.07749597505329434
19,600547.SH,0.004875584945461087,-0.03144113810326411,-0.0017393515000000003,-0.0058883079999999845,-0.020872218000000005,-0.07065969599999981,-0.0034787030000000005,-0.011776615999999969,1.2,0.5,467.059,2075.424,2542.4829999999997,0.05350717153185986,-0.10779012344040528
20,601288.SH,0.007477385809609507,0.006133452105527886,-0.0005254725862068962,0.0005040570689655175,-0.006305671034482754,0.00604868482758621,-0.0010509451724137924,0.001008114137931035,4.068965517241379,3.206896551724138,815.0675862068966,8223.455172413791,9038.52275862069,0.08129479257042159,-0.036476028947926675
21,600026.SH,0.0768406064152679,0.004567571995150641,0.004843262500000003,-0.00023242897058822653,0.058119150000000036,-0.0027891476470587183,0.009686525000000007,-0.00046485794117645307,2.4411764705882355,1.588235294117647,537.4873529411764,5634.915882352941,6172.403235294118,0.6036081122623186,0.24315972391699434
22,600028.SH,-0.04633292423352433,-0.03202276936133574,-0.009114963888888888,-0.005556188888888888,-0.10937956666666665,-0.06667426666666665,-0.018229927777777776,-0.011112377777777776,2.111111111111111,1.1666666666666667,440.115,4842.379444444445,5282.4944444444445,-0.9995368572495402,-1.1651292729504346
23,600196.SH,0.02103987446537707,-0.03210663714198428,-0.005697791136363636,-0.0061761793181818155,-0.06837349363636364,-0.07411415181818179,-0.011395582272727273,-0.012352358636363631,2.227272727272727,1.3181818181818181,574.8218181818182,4373.705909090909,4948.527727272728,0.20468316398143035,-0.32074439141483957
24,600377.SH,-0.026059839664284944,-0.012886778129230975,-0.0059837799999999984,-0.0023556695833333247,-0.07180535999999998,-0.028268034999999896,-0.011967559999999997,-0.004711339166666649,2.5555555555555554,1.7222222222222223,516.7047222222222,6184.7186111111105,6701.423333333334,-0.48046138316179293,-0.6708952537300016
