,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08167061665377741,0.0638108877014662,0.004544594905660376,0.00711612990566038,0.05453513886792451,0.08539355886792456,0.009089189811320751,0.01423225981132076,3.6792452830188678,2.7547169811320753,742.2969811320754,7275.534339622641,8017.831320754716,0.3223570615267944,0.1284113761359926
1,600585.SH,0.3415797361113925,0.088649454322876,0.02657106815789474,0.009742035000000003,0.31885281789473685,0.11690442000000004,0.05314213631578948,0.019484070000000006,3.1578947368421053,2.263157894736842,651.3699999999999,7113.605263157893,7764.975263157895,1.031298166792821,0.6500622393318923
2,600362.SH,-0.024496092546036376,-0.01305048609322205,-0.022115701111111115,-0.0038925638888888925,-0.2653884133333334,-0.04671076666666671,-0.04423140222222223,-0.007785127777777785,2.0,1.2222222222222223,476.72,4089.972222222222,4566.692222222223,-0.1454499310228284,-0.8059758302567732
3,600012.SH,-0.05673577843305057,-0.022754937006240882,-0.016144728392857147,-0.0065522032142857145,-0.19373674071428576,-0.07862643857142858,-0.03228945678571429,-0.013104406428571429,2.4285714285714284,1.4642857142857142,457.8121428571429,5714.0135714285725,6171.825714285716,-0.2792605718177858,-0.48468123937942953
4,600548.SH,0.11596725335689588,0.013130289451369329,0.007617392702702705,-0.002282105270270267,0.09140871243243245,-0.027385263243243203,0.01523478540540541,-0.004564210540540534,3.3513513513513513,2.3783783783783785,732.3551351351352,7495.544594594595,8227.899729729728,0.40375709730066983,0.1830937314566415
5,601398.SH,-0.07061815239821077,-0.05108641170817212,-0.014336662916666666,-0.009042938749999981,-0.172039955,-0.10851526499999978,-0.028673325833333332,-0.018085877499999962,2.75,1.75,558.0891666666666,6019.5275,6577.616666666666,-1.0443331269235943,-1.1657812059913102
6,601939.SH,0.1307796793731329,0.014140387411876865,0.014676177500000004,0.0014365670000000001,0.17611413000000004,0.017238804000000003,0.029352355000000007,0.0028731340000000003,3.9,3.0,904.175,7064.454000000001,7968.628999999999,1.0644242104698,0.7325061168019091
7,600808.SH,0.09963755752569163,-0.026036122205390724,0.0006072413888888913,-0.008001346111111108,0.007286896666666695,-0.0960161533333333,0.0012144827777777825,-0.016002692222222215,2.6666666666666665,1.8333333333333333,573.1500000000001,6155.331666666667,6728.481666666667,0.40713336446257004,0.01589856619836507
8,600029.SH,-0.1332611164720968,-0.010956047078254219,-0.03529512052631579,-0.004994132105263153,-0.4235414463157895,-0.059929585263157836,-0.07059024105263158,-0.009988264210526307,2.1578947368421053,1.263157894736842,502.86157894736846,4754.685789473684,5257.547368421052,-0.5894652834359615,-0.9809246984135949
9,601288.SH,-0.13013182280730942,-0.047360213062228644,-0.024751897272727273,-0.008388454999999996,-0.29702276727272725,-0.10066145999999995,-0.049503794545454546,-0.016776909999999992,2.1818181818181817,1.2727272727272727,445.9309090909091,5128.003636363636,5573.9345454545455,-1.8441372615697385,-2.0573005144923555
