,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010361405244569112,0.006915213532010787,0.005894543186813186,0.003963090989010989,0.07073451824175823,0.04755709186813187,0.0412618023076923,0.027741636923076924,1.3846153846153846,0.5384615384615384,251.4023076923077,3807.8669230769233,4059.269230769231,0.42258701534100646,0.4183141013335484
1,601828.SH,-0.012698909785935806,-0.0025605976841744926,-0.0074552450549450556,-0.0015066525274725277,-0.08946294065934067,-0.01807983032967033,-0.05218671538461539,-0.010546567692307694,0.9230769230769231,0.0,254.31846153846158,3308.7130769230766,3563.0315384615387,-1.2194390338921635,-1.2275975603409248
2,600958.SH,0.0030634936559060977,-0.0010597006313697633,0.001643299631336406,-0.0006278974654377853,0.019719595576036874,-0.007534769585253424,0.011503097419354843,-0.004395282258064497,1.0,0.16129032258064516,294.29387096774195,2755.1941935483874,3049.4880645161293,0.3376966553388973,0.3116924870247039
3,601811.SH,-0.0014633947147538139,0.003489695980014603,-0.000912241964285714,0.002006783988095238,-0.010946903571428569,0.024081407857142856,-0.006385693749999998,0.014047487916666665,1.0416666666666667,0.20833333333333334,210.31124999999997,3679.287083333333,3889.5983333333334,-0.09406563221029528,-0.10172272146746318
4,601881.SH,0.011911158218458713,-0.001739606307585089,0.006620263877551018,-0.0010222673469387745,0.07944316653061222,-0.012267208163265294,0.04634184714285713,-0.007155871428571421,1.0,0.07142857142857142,295.2278571428572,2531.394285714286,2826.6221428571434,1.4933681162687824,1.4278133132744626
5,601868.SH,-0.003312530660307511,-0.00689095661584499,-0.001969433928571428,-0.004027056428571422,-0.02363320714285714,-0.048324677142857056,-0.013786037499999997,-0.02818939499999995,1.25,0.25,341.5475,2649.1825,2990.73,-0.8093245955337606,-0.8224620197512154
6,601818.SH,0.01086659818375704,0.002232643461267916,0.006272428620689654,0.0012958237438423638,0.07526914344827584,0.015549884926108365,0.04390700034482758,0.009070766206896546,1.0689655172413792,0.06896551724137931,308.38999999999993,2785.6537931034486,3094.0437931034485,1.5226288752254462,1.5093090167618561
7,600999.SH,-0.0068977178108302895,-0.0050300157069685285,-0.004116625476190476,-0.0029398317857142835,-0.04939950571428572,-0.0352779814285714,-0.028816378333333337,-0.020578822499999986,1.0,0.08333333333333333,303.8591666666667,2584.353333333333,2888.2124999999996,-1.4417779149995846,-1.4705275716343753
8,600600.SH,0.0015325639174173695,0.0013206565457745307,0.0008054525595238094,0.0007610656547619046,0.009665430714285713,0.009132787857142857,0.005638167916666666,0.005327459583333333,1.0833333333333333,0.16666666666666666,258.44,3148.7825,3407.2225,0.17289945841755988,0.15607136488758155
9,600585.SH,0.02325001380343255,0.004018883252855434,0.013252011379310343,0.00232176763546798,0.15902413655172412,0.02786121162561576,0.0927640796551724,0.01625237344827586,2.2758620689655173,1.3103448275862069,424.17965517241385,4558.69172413793,4982.871379310345,1.735305755846393,1.7100873473354512
10,600362.SH,0.008988595447838744,-0.0004208674492094344,0.005089370628571428,-0.00025059205714285534,0.061072447542857136,-0.003007104685714264,0.035625594399999995,-0.0017541443999999874,1.0,0.08,317.1512,2615.7439999999997,2932.8952000000004,1.3621728223145675,1.3240742543386161
11,600012.SH,-0.0011871387494209625,-0.004450452942315712,-0.0007187710084033613,-0.0026054177310924345,-0.008625252100840336,-0.03126501277310921,-0.005031397058823529,-0.01823792411764704,0.9411764705882353,0.058823529411764705,230.34058823529412,3147.395294117647,3377.735882352941,-0.15354943224176296,-0.15879559559303602
12,600548.SH,-0.002597613626442945,-0.0011970302122508224,-0.0015351963865546218,-0.0007014669747899159,-0.018422356638655463,-0.00841760369747899,-0.010746374705882352,-0.004910268823529411,0.7058823529411765,0.058823529411764705,211.13117647058826,2784.4258823529412,2995.5570588235296,-0.5045890182821186,-0.5118073854739645
13,601788.SH,-0.008793380555962302,-0.0002955880694666957,-0.00517941875,-0.0001857697619047606,-0.062153025,-0.0022292371428571274,-0.036255931250000005,-0.0013003883333333242,1.0,0.08333333333333333,302.7341666666667,2798.0245833333333,3100.7587499999995,-0.821332396830461,-0.8298440116824594
14,601688.SH,0.003018609202215604,-0.0014753301106819716,0.0016355104081632653,-0.0008758697959183663,0.019626124897959184,-0.010510437551020395,0.011448572857142857,-0.006131088571428564,1.1714285714285715,0.2,311.4725714285715,3501.3014285714285,3812.774000000001,0.2667073065349084,0.24872216886364096
15,601398.SH,0.005483328975162325,0.0017274399832251158,0.003110651853281853,0.000992522200772203,0.03732782223938223,0.011910266409266436,0.02177456297297297,0.00694765540540542,0.9459459459459459,0.08108108108108109,272.43378378378384,2706.681621621621,2979.115405405406,0.48711784355066257,0.4762875752679287
16,601939.SH,0.0031595584928921783,-0.0005655493054821717,0.00181856341991342,-0.0003347306060606052,0.02182276103896104,-0.004016767272727262,0.01272994393939394,-0.0023431142424242364,0.9090909090909091,0.09090909090909091,280.84272727272725,2625.622424242424,2906.465151515152,0.4952191847124987,0.48909772031935117
17,600808.SH,0.007421216050692705,0.0035817439104672954,0.004264176031746032,0.002065831746031749,0.051170112380952384,0.02478998095238099,0.029849232222222223,0.014460822222222244,1.1111111111111112,0.2222222222222222,306.37,2885.0422222222223,3191.412222222222,0.5375795403536634,0.5327312472812431
18,600029.SH,0.02280812645224279,0.0036325547088751496,0.013083161094224924,0.002086915136778117,0.1569979331306991,0.025042981641337406,0.09158212765957446,0.014608405957446818,1.4042553191489362,0.40425531914893614,363.69063829787234,2698.850212765957,3062.540851063831,1.4132367360383211,1.3987891186149726
19,600547.SH,0.005531689216130383,0.003280449126701597,0.003176911168831169,0.0019030100000000025,0.038122934025974026,0.02283612000000003,0.02223837818181818,0.013321070000000018,0.8181818181818182,0.0,360.51545454545453,1210.4999999999998,1571.0154545454543,0.600331196324671,0.5934650934753002
20,601288.SH,0.007195549270702248,0.0006124416977488825,0.004155135178571428,0.0003500514285714292,0.04986162214285714,0.00420061714285715,0.029085946249999998,0.0024503600000000043,1.1666666666666667,0.16666666666666666,320.24083333333334,2659.8212500000004,2980.062083333333,0.9139491539339171,0.9078756436443474
21,600026.SH,0.005003404525047939,-0.0011691694506014735,0.00279653376984127,-0.0006915798412698408,0.03355840523809524,-0.00829895809523809,0.01957573638888889,-0.004841058888888886,0.9166666666666666,0.08333333333333333,250.39527777777778,2938.782777777778,3189.1780555555556,0.5610443016195669,0.5376682756319436
22,600028.SH,0.003746923135691752,-0.0005323262790872546,0.002163789243697479,-0.0003172448739495808,0.02596547092436975,-0.003806938487394969,0.015146524705882354,-0.0022207141176470656,1.1176470588235294,0.11764705882352941,287.5094117647059,3063.5,3351.009411764706,0.48849852776678754,0.48500967278865026
23,600196.SH,0.0035944892849405965,-0.0007961546937413326,0.0019848932330827065,-0.0004705182706766902,0.023818718796992478,-0.005646219248120282,0.013894252631578946,-0.0032936278947368314,1.0526315789473684,0.21052631578947367,376.7594736842106,1795.2726315789478,2172.032105263158,0.49656423849879766,0.470666541277247
24,600377.SH,-0.0018118156839507312,-0.0006506202997558997,-0.0010666507619047619,-0.0003825970476190463,-0.012799809142857142,-0.0045911645714285555,-0.007466555333333333,-0.0026781793333333238,0.9666666666666667,0.06666666666666667,227.405,3092.282333333333,3319.6873333333333,-0.3570447859890515,-0.36081110804246386
25,600115.SH,0.016260853517079486,0.0017518311213586125,0.009291944656084657,0.0010054087830687816,0.11150333587301589,0.012064905396825379,0.0650436125925926,0.007037861481481471,1.0,0.14814814814814814,279.8248148148148,2845.5385185185182,3125.3633333333332,1.3762253373437368,1.3556593366300083
26,600690.SH,-0.009398344096524248,-0.0029726887850857367,-0.005547727912087913,-0.0017385652747252728,-0.06657273494505495,-0.020862783296703272,-0.03883409538461539,-0.01216995692307691,1.1538461538461537,0.3076923076923077,396.3961538461538,2086.2284615384615,2482.6246153846155,-1.7048848375503125,-1.7235222002970645
27,600036.SH,0.0012341192338571234,-0.0003032249240386037,0.0006808649420849421,-0.0001807676447876444,0.008170379305019305,-0.002169211737451733,0.0047660545945945945,-0.0012653735135135108,1.2162162162162162,0.32432432432432434,327.3686486486486,2685.422972972973,3012.7916216216213,0.2152699541210085,0.20386270933857548
28,601991.SH,0.00135568453553683,-0.004125535763693751,0.0007299703174603173,-0.002412346825396824,0.008759643809523807,-0.028948161904761887,0.005109792222222221,-0.01688642777777777,0.8888888888888888,0.0,303.52666666666664,2141.4477777777774,2444.974444444444,0.23174590546451432,0.2137143076277214
29,600030.SH,-0.000709559465219088,-0.0011383273425804347,-0.00045582647959183694,-0.0006677072959183656,-0.005469917755102043,-0.008012487551020388,-0.0031907853571428585,-0.004673951071428559,1.2857142857142858,0.35714285714285715,348.69107142857143,1952.73,2301.4210714285714,-0.12911919555114298,-0.14246945996008964
30,600688.SH,-0.000419634014807147,-0.0015361814658532463,-0.0002615972789115646,-0.0009019647619047613,-0.0031391673469387755,-0.010823577142857135,-0.0018311809523809523,-0.006313753333333329,1.0,0.14285714285714285,317.4971428571429,2559.5276190476193,2877.0247619047623,-0.060408337931161626,-0.06464527116761248
31,601328.SH,0.002148946217632474,0.0016197029859560674,0.0012210075396825398,0.0009395042857142846,0.014652090476190479,0.011274051428571415,0.008547052777777779,0.006576529999999992,1.1111111111111112,0.3055555555555556,291.9838888888889,3270.2438888888887,3562.227777777778,0.32936773186919716,0.3214341957651645
