,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01775431696632257,0.019280962817491993,0.002210764591194968,0.0038665129559748448,0.026529175094339615,0.046398155471698135,0.0066322937735849045,0.011599538867924534,3.7358490566037736,2.811320754716981,746.2867924528301,7127.350566037735,7873.637358490564,0.1680048680013552,0.08923615732268111
1,600585.SH,0.08001055786007995,0.02811096072784382,0.014437913070175433,0.006216633333333336,0.1732549568421052,0.07459960000000003,0.0433137392105263,0.018649900000000007,3.0789473684210527,2.1842105263157894,574.127894736842,6632.879736842106,7207.0076315789465,0.8377992222376227,0.6464660159692718
2,600362.SH,-0.02037839204352522,-0.011515874102387774,-0.010320200416666666,-0.003390557916666667,-0.12384240499999999,-0.040686695,-0.03096060125,-0.01017167375,2.0,1.25,488.9875,3388.51,3877.4975,-0.2606546801599014,-0.531900375355911
3,600012.SH,-0.0431860632802762,-0.013276706104274446,-0.01289257761904762,-0.004050406190476187,-0.15471093142857142,-0.04860487428571425,-0.038677732857142856,-0.01215121857142856,2.4642857142857144,1.5,446.47071428571434,5448.878928571428,5895.3496428571425,-0.48492414365801245,-0.583078161733122
4,600548.SH,0.05849100959213749,0.012500718638288815,0.00882650117117117,0.0010771227927927956,0.10591801405405404,0.012925473513513547,0.02647950351351351,0.003231368378378387,3.324324324324324,2.3513513513513513,726.0972972972975,7162.811621621622,7888.908918918917,0.3579394729958915,0.24133384686379988
5,601398.SH,-0.03661103146907143,-0.018296410305561745,-0.009805493333333333,-0.004737851111111103,-0.11766592000000001,-0.05685421333333324,-0.02941648,-0.01421355333333331,2.5,1.5,522.7325,5394.431666666667,5917.164166666666,-0.9542468868944559,-1.0013942907986597
6,601939.SH,0.08539734878711977,-0.021512991939255353,0.01721061740740741,-0.005646356666666662,0.20652740888888893,-0.06775627999999995,0.05163185222222223,-0.016939069999999987,3.4444444444444446,2.5555555555555554,685.4066666666666,6183.536666666666,6868.943333333333,1.6592715634649133,1.335265655089951
7,600808.SH,0.0027026690600058553,-0.02376652412279347,-0.0032391646296296294,-0.006863839444444443,-0.038869975555555554,-0.08236607333333332,-0.009717493888888889,-0.02059151833333333,2.3333333333333335,1.5,475.27611111111116,4993.741666666667,5469.017777777778,0.027013685213958437,-0.1323558919960792
8,600029.SH,-0.06069956936855089,0.000636381973035347,-0.019548870350877195,-0.0011478277192982418,-0.23458644421052632,-0.013773932631578901,-0.05864661105263158,-0.0034434831578947253,2.0526315789473686,1.1578947368421053,465.03578947368425,4205.72,4670.755789473685,-0.4796411322414925,-0.6522325777059348
9,601288.SH,-0.0723280906100897,-0.024877718246410364,-0.018970854848484847,-0.006348991818181816,-0.22765025818181817,-0.07618790181818179,-0.05691256454545454,-0.019046975454545447,2.1818181818181817,1.2727272727272727,443.58727272727265,4800.311818181818,5243.899090909091,-2.566351073934237,-2.6436086515749646
10,600026.SH,0.022370177046430666,0.036844304370302554,0.0027543320689655173,0.007860556896551725,0.03305198482758621,0.09432668275862069,0.008262996206896552,0.023581670689655172,3.6551724137931036,2.6551724137931036,741.8617241379311,7700.191034482759,8442.052758620688,0.18001018452175643,0.09514886568423275
11,600028.SH,0.011903883546608636,-0.01499321473596084,0.001754510952380952,-0.004119149365079362,0.021054131428571425,-0.04942979238095234,0.005263532857142856,-0.012357448095238085,1.4285714285714286,0.5238095238095238,403.96666666666664,3281.3100000000004,3685.2766666666666,0.18780989885567395,0.11318168135554446
12,600377.SH,-0.006899617542730103,0.008015766823780262,-0.002781084054054054,0.0015424129729729738,-0.033373008648648644,0.018508955675675686,-0.008343252162162161,0.0046272389189189215,3.081081081081081,2.2432432432432434,638.7348648648649,6607.771891891893,7246.506756756757,-0.09613340450708616,-0.15761160981418848
13,600115.SH,-0.07561490433184777,0.012874670320357485,-0.0226090525,0.0019457751666666627,-0.27130863,0.023349301999999954,-0.0678271575,0.0058373254999999884,2.3,1.55,481.1825,4418.973499999999,4900.156,-0.6049667302349007,-0.7684807833396224
14,600036.SH,-0.034310735186641746,-0.0410832256369978,-0.009522244035087718,-0.010586948596491218,-0.11426692842105263,-0.12704338315789462,-0.028566732105263153,-0.031760845789473656,1.894736842105263,0.9473684210526315,426.44894736842105,3839.494210526316,4265.943157894738,-0.8632855888461436,-0.9169019740830251
15,601991.SH,0.015935361549814564,-0.0561639238113107,0.0025601923076923076,-0.014500268974358974,0.03072230769230769,-0.1740032276923077,0.007680576923076923,-0.04350080692307692,1.4615384615384615,0.6153846153846154,324.67846153846153,3268.230769230769,3592.9092307692304,0.40020178272009066,0.24454309193779147
16,600030.SH,0.06572969454122468,0.02434159112273071,0.012914197142857143,0.005704538571428577,0.1549703657142857,0.06845446285714292,0.03874259142857143,0.01711361571428573,1.8571428571428572,0.8571428571428571,449.06714285714287,3519.425714285714,3968.4928571428577,0.9988499731429342,0.8111836276476138
17,600688.SH,-0.011757748874597,-0.029767034420053115,-0.006150344722222222,-0.007956483888888881,-0.07380413666666667,-0.09547780666666658,-0.018451034166666668,-0.023869451666666642,2.0,1.0416666666666667,440.0841666666667,3753.7612499999996,4193.845416666667,-0.17428469000662908,-0.35691406101991613
18,601328.SH,-0.03694704554671531,-0.029082855800451793,-0.01069355311111111,-0.0075973486666666675,-0.12832263733333332,-0.09116818400000001,-0.03208065933333333,-0.022792046000000003,2.066666666666667,1.1333333333333333,492.21266666666656,4392.459333333333,4884.6720000000005,-0.7167603802827182,-0.8091693317625052
19,600027.SH,-0.006428486513081378,-0.05762251277558342,-0.00181009,-0.015731779629629624,-0.02172108,-0.18878135555555547,-0.00543027,-0.047195338888888876,1.6666666666666667,0.7777777777777778,453.6444444444444,3346.442222222222,3800.0866666666666,-0.06505135383355957,-0.06545262720284806
20,601998.SH,0.06465077066494809,-0.004324578286331815,0.01310891375,-0.0020650345833333294,0.157306965,-0.02478041499999995,0.03932674125,-0.006195103749999988,2.25,1.25,464.56500000000005,4155.116875,4619.681875,0.5781496906543719,0.5047135604867413
21,600685.SH,0.13540474449971004,-0.030503046220828594,0.029343993703703705,-0.008301406296296292,0.35212792444444446,-0.09961687555555551,0.08803198111111112,-0.024904218888888878,2.1666666666666665,1.2222222222222223,520.8866666666668,5513.18888888889,6034.075555555555,1.6807922812048888,1.4543252971508396
22,601988.SH,-0.002478040051771716,-0.016316657886941276,-0.0010115278431372548,-0.00419507372549019,-0.012138334117647058,-0.050340884705882286,-0.0030345835294117644,-0.01258522117647057,2.235294117647059,1.3529411764705883,488.265294117647,4220.871764705883,4709.137058823529,-0.07950546156992093,-0.12594684127654954
23,601588.SH,-0.0646207270699841,-0.00927743679053683,-0.01696082976190476,-0.0025356909523809477,-0.20352995714285715,-0.030428291428571373,-0.05088248928571428,-0.007607072857142843,2.357142857142857,1.5,477.55499999999995,4801.546428571429,5279.101428571428,-1.3301907549210263,-1.3893427461072658
