,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009102497317039056,0.0011228598759980364,0.0007344656818181816,0.0009323284090909106,0.00881358818181818,0.011187940909090928,0.0073446568181818155,0.009323284090909106,0.5909090909090909,0.015151515151515152,291.39924242424246,2112.1436363636367,2403.542878787879,0.13036526568655038,0.1264906619751179
1,600585.SH,0.008507561194421802,0.0008730556493987307,0.007016568339622641,0.0007241979433962274,0.08419882007547169,0.008690375320754729,0.0701656833962264,0.007241979433962274,0.6981132075471698,0.03773584905660377,322.97622641509435,2378.8737735849054,2701.85,1.2146352777558702,1.2056921035847963
2,600362.SH,-0.012621786857751937,-6.01029454772892e-05,-0.010548306222222222,-5.023099999999827e-05,-0.12657967466666667,-0.0006027719999999793,-0.10548306222222222,-0.0005023099999999827,0.6666666666666666,0.0,234.59444444444443,2031.9388888888886,2266.5333333333338,-8.233874665204006,-8.258604048329602
3,600012.SH,0.0025973927246990595,-0.0016360629711185753,0.002137111260869565,-0.0013637934347826082,0.02564533513043478,-0.0163655212173913,0.021371112608695647,-0.013637934347826081,0.6956521739130435,0.0,210.15173913043478,2628.032173913043,2838.1839130434782,1.4237259623307654,1.4051685998668062
4,600548.SH,-0.0015190207555961788,0.0012426973391585839,-0.0013035610000000004,0.0010304392432432434,-0.015642732000000006,0.012365270918918921,-0.013035610000000003,0.010304392432432434,0.6486486486486487,0.05405405405405406,292.5116216216216,2390.904054054054,2683.4156756756756,-0.17470600805797373,-0.18045067182952726
5,601398.SH,-0.007737371416401654,0.0007467834177814919,-0.0064577692307692305,0.000620833076923077,-0.07749323076923076,0.0074499969230769235,-0.06457769230769231,0.00620833076923077,0.6153846153846154,0.0,221.05076923076925,2511.8792307692306,2732.93,-1.6232499601985397,-1.6277490184834396
6,601939.SH,0.0029536565807099235,0.0010939720740480812,0.002443345,0.0009087080000000031,0.02932014,0.010904496000000038,0.02443345,0.00908708000000003,0.75,0.0,340.82750000000004,2008.9875,2349.815,0.439354344304464,0.4369011828683892
7,600808.SH,-0.010593909401054712,-0.0012155560153316461,-0.0088763778,-0.001013268466666667,-0.10651653359999999,-0.012159221600000004,-0.088763778,-0.010132684666666671,0.6,0.0,198.64800000000002,2629.5426666666667,2828.190666666667,-6.00239435347754,-6.032130402790289
8,600029.SH,0.011471672418650167,0.001961504676746869,0.009529010999999999,0.0016262331052631588,0.11434813199999999,0.019514797263157906,0.09529010999999998,0.016262331052631588,0.631578947368421,0.0,300.3526315789474,2157.4121052631576,2457.764736842106,1.0266970002531146,1.0266378167385795
9,601288.SH,0.0021644249312834235,0.0017947291417219763,0.0017939794999999995,0.0014923009999999984,0.021527753999999996,0.017907611999999982,0.017939794999999994,0.014923009999999983,0.25,0.0,233.505,1951.24125,2184.74625,0.3027566797849934,0.30155176406419554
10,600026.SH,-0.014232467089760168,-0.0005739449677421934,-0.011887765862068965,-0.0004783764137931012,-0.14265319034482757,-0.005740516965517214,-0.11887765862068965,-0.004783764137931012,0.6206896551724138,0.0,256.80379310344824,2086.1272413793104,2342.9310344827586,-14.347050405133942,-14.37728106014934
11,600028.SH,-0.006902683832295119,-0.00036875531230957736,-0.005769249321428571,-0.0003074107500000005,-0.06923099185714285,-0.003688929000000006,-0.05769249321428571,-0.003074107500000005,0.35714285714285715,0.0,220.2453571428571,2241.1707142857144,2461.4160714285717,-5.50940460071706,-5.524791779409926
12,600377.SH,0.000682231699151205,0.0024465017092517504,0.0005394389655172416,0.0020344888965517257,0.006473267586206899,0.024413866758620707,0.005394389655172416,0.02034488896551726,0.5517241379310345,0.0,192.68068965517242,2779.529655172413,2972.2103448275857,0.08971690124830896,0.08525067973126607
13,600115.SH,0.0008303337680978779,0.0035028658232412763,0.0006082006000000004,0.002876743828571429,0.007298407200000004,0.03452092594285715,0.0060820060000000035,0.028767438285714292,0.8571428571428571,0.0,327.93828571428566,1704.208857142857,2032.147142857143,0.032573162328769625,0.028966704272280652
14,600036.SH,-0.0033920533282039396,-0.00027366593332109335,-0.0028484702,-0.00022832954999999915,-0.034181642400000004,-0.00273995459999999,-0.028484702,-0.0022832954999999914,0.65,0.0,279.27574999999996,1879.8229999999999,2159.09875,-1.6987925099958694,-1.712654321918216
15,601991.SH,-0.009865779359170592,0.0013289407626749952,-0.008240707142857144,0.0011065836071428557,-0.09888848571428574,0.01327900328571427,-0.08240707142857144,0.011065836071428557,0.6428571428571429,0.0,237.96892857142862,2444.8539285714287,2682.8228571428567,-2.9543778953297917,-2.962917697468902
16,600688.SH,0.030005034869924938,0.005701948622390899,0.024725869538461537,0.004739391615384616,0.29671043446153844,0.05687269938461539,0.24725869538461537,0.04739391615384615,0.8076923076923077,0.0,283.6773076923077,2882.5815384615385,3166.258846153846,2.4426705586616,2.419301612698785
17,601328.SH,-0.00828581609609064,-0.0011464885025552175,-0.006915286294117648,-0.0009555603529411722,-0.08298343552941179,-0.011466724235294067,-0.06915286294117648,-0.009555603529411722,0.8823529411764706,0.0,262.95529411764704,2607.588823529412,2870.544117647059,-8.517101799478331,-8.528180196958475
