,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048244292402980345,0.0029782534821657727,0.03163681484375,0.0019572707812499993,0.379641778125,0.02348724937499999,0.25309451875,0.015658166249999994,1.0625,0.0625,346.04625,2669.13375,3015.1800000000003,2.949690941289337,2.9245408935659065
1,002490.SZ,0.0076294390060652325,-0.004784273637181787,0.005019247884615385,-0.0031950789423076877,0.060230974615384625,-0.038340947307692254,0.04015398307692308,-0.0255606315384615,0.8461538461538461,0.0,344.28,2574.9015384615386,2919.1815384615384,1.4133471125906856,1.3913408462606707
2,002672.SZ,0.010418521827437124,-0.0016822452954395567,0.0068943117857142855,-0.0011237419642857144,0.08273174142857143,-0.013484903571428572,0.055154494285714284,-0.008989935714285715,0.8571428571428571,0.14285714285714285,350.36571428571426,2477.15,2827.5157142857142,2.3193954285884706,2.2989551362725056
3,002594.SZ,-0.011449132254497757,-0.0012431397467222438,-0.007764039687499999,-0.0008290127083333322,-0.09316847624999999,-0.009948152499999986,-0.06211231749999999,-0.006632101666666657,0.75,0.0,84.49166666666666,3483.73,3568.221666666667,-12.842090791423553,-13.058628079876241
4,000063.SZ,0.030783028050551872,-0.0016964698102977446,0.020178572890625,-0.001152636718750003,0.2421428746875,-0.013831640625000035,0.161428583125,-0.009221093750000024,0.8125,0.0,326.31125,2253.0387499999997,2579.3500000000004,2.1564370755312656,2.116844349058656
5,000776.SZ,0.014480049409316853,-0.003322297800844698,0.009556881875000001,-0.0022183043749999976,0.11468258250000002,-0.026619652499999973,0.07645505500000001,-0.01774643499999998,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,2.9737530908901184,2.9378598448201045
6,000039.SZ,-0.010061121153738209,0.003609298234764741,-0.006748745952380952,0.002396714166666666,-0.08098495142857143,0.028760569999999992,-0.05398996761904762,0.019173713333333328,0.8571428571428571,0.0,359.71095238095234,1263.7209523809524,1623.4319047619047,-1.1482132163474448,-1.1591782696110755
7,000756.SZ,-0.00258333254160202,0.00026215463072687406,-0.001873119166666667,0.00017189808333333418,-0.022477430000000003,0.0020627770000000104,-0.014984953333333335,0.0013751846666666735,0.8666666666666667,0.0,255.52466666666666,2757.3033333333337,3012.827999999999,-0.4919727806143659,-0.534729658226407
8,000002.SZ,0.0027996592521335887,-0.0023753650751512537,0.001852796346153846,-0.0015851150961538453,0.022233556153846153,-0.019021381153846145,0.014822370769230767,-0.012680920769230762,0.9230769230769231,0.0,366.86846153846153,1869.593846153846,2236.462307692308,0.941281559468791,0.9334403942079188
9,000157.SZ,-0.008114345519363741,-0.002000491330626676,-0.0054406316911764716,-0.0013358008823529405,-0.06528758029411766,-0.016029610588235287,-0.04352505352941177,-0.010686407058823524,0.5294117647058824,0.0,361.07588235294116,1226.375294117647,1587.4511764705878,-2.0217972465305682,-2.029363946632099
