,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012071919251618324,0.00036112628343373414,0.0007612685714285716,0.00023973937500000014,0.009135222857142859,0.002876872500000002,0.006090148571428573,0.0019179150000000012,0.42857142857142855,0.0,184.44642857142858,2916.793571428571,3101.2400000000002,0.388358824886041,0.3673226486905365
1,601828.SH,-0.005799925889803492,-0.0009645271793425733,-0.0038758237499999996,-0.00064338125,-0.046509884999999994,-0.007720575,-0.031006589999999997,-0.00514705,0.2857142857142857,0.0,208.44,2386.0771428571425,2594.5171428571425,-3.515575456344811,-3.521959628086567
2,600958.SH,0.008530779370608556,0.00025806424966793266,0.005605735787037038,0.00017044629629629746,0.06726882944444446,0.0020453555555555694,0.0448458862962963,0.0013635703703703797,0.3333333333333333,0.0,260.62851851851855,1770.2600000000002,2030.8885185185184,2.2108277126409126,2.181092631329011
3,601811.SH,0.008421824964364031,0.0037797477013788608,0.005492596521739131,0.002491380380434782,0.06591115826086957,0.02989656456521738,0.04394077217391305,0.019931043043478255,0.6086956521739131,0.0,211.11347826086958,2850.569565217391,3061.683043478261,0.5209544679435996,0.515717479621795
4,601881.SH,0.007995418337052808,0.001287164715282758,0.00517738955,0.0008553927000000007,0.062128674599999996,0.01026471240000001,0.0414191164,0.006843141600000006,0.44,0.04,232.75440000000003,2394.8916,2627.6459999999997,1.6347966034054677,1.5918579919751301
5,601818.SH,0.002316598027028879,0.0005446702988919076,0.0015253655,0.00036190067857142926,0.018304386,0.0043428081428571515,0.012202924,0.002895205428571434,0.7428571428571429,0.0,240.212,2683.7431428571426,2923.9551428571426,0.6995855364737555,0.6917031581759253
6,600999.SH,0.007428176451115635,-6.530033638251097e-05,0.00490212625,-4.446652777777647e-05,0.058825514999999995,-0.0005335983333333177,0.03921701,-0.00035573222222221176,0.7777777777777778,0.0,247.9555555555555,2320.6111111111113,2568.5666666666666,2.41507273188918,2.3924991505003597
7,600600.SH,0.005112455335498573,-0.0013377860758293698,0.0033797683823529414,-0.0008933210294117639,0.0405572205882353,-0.010719852352941168,0.02703814705882353,-0.007146568235294111,0.5882352941176471,0.0,196.38941176470587,2968.7752941176473,3165.164705882353,1.472652857991722,1.458769379670769
8,600585.SH,0.007665955281433189,0.0004932999058273952,0.005040909013157895,0.00032742467105262773,0.060490908157894735,0.003929096052631533,0.04032727210526316,0.002619397368421022,0.5263157894736842,0.0,182.1521052631579,2859.5605263157895,3041.7126315789474,2.087258005131009,2.061334741622526
9,600362.SH,0.012553707583385601,0.0019726670860719295,0.008264338385416669,0.0013112127604166673,0.09917206062500003,0.01573455312500001,0.06611470708333335,0.010489702083333339,0.4583333333333333,0.0,274.7183333333333,1871.7891666666667,2146.5075,2.1924890738697944,2.1700062513393163
10,600012.SH,0.016171292737218946,-0.0005672270328317778,0.010666221145833335,-0.00037830364583332993,0.12799465375000002,-0.004539643749999959,0.08532976916666668,-0.0030264291666666394,0.4166666666666667,0.0,173.68166666666664,2917.965,3091.646666666667,15.131080665934354,14.962206649608156
11,600548.SH,0.0027439953252921165,-0.0008574881686504443,0.0018231248958333335,-0.0005720011458333332,0.021877498750000002,-0.006864013749999998,0.014584999166666668,-0.0045760091666666655,0.3333333333333333,0.0,162.33666666666667,2737.1883333333335,2899.5249999999996,1.7174212620737643,1.710282723417746
12,601788.SH,0.0006398805405150865,0.003304430370912645,0.00019861062499999948,0.0021967740625000016,0.002383327499999994,0.026361288750000017,0.0015888849999999958,0.017574192500000013,0.3333333333333333,0.0,258.22875,1892.3500000000001,2150.57875,0.09324359646099575,0.04354053438039926
13,601688.SH,0.00885793415635773,-0.00251602712055924,0.005837494765625,-0.0016803212890624962,0.07004993718750001,-0.020163855468749953,0.046699958125,-0.01344257031249997,0.53125,0.0,205.28312499999998,2713.6571875,2918.9403125,1.9354290083000691,1.9105058292698762
14,601398.SH,0.0026315342299272773,-0.0006124265616423388,0.0017398883173076925,-0.00040888173076922903,0.02087865980769231,-0.004906580769230748,0.01391910653846154,-0.0032710538461538322,0.6538461538461539,0.0,272.555,2273.071153846154,2545.626153846154,1.1529814082499914,1.1442617245252509
15,601939.SH,0.00586731555107747,5.7193076497922796e-05,0.003870570597826087,3.6847119565217923e-05,0.04644684717391304,0.0004421654347826151,0.030964564782608697,0.0002947769565217434,0.43478260869565216,0.0,223.75695652173917,2401.9682608695653,2625.7252173913043,1.6878466080352696,1.671647532456733
16,600808.SH,0.007559141615278699,-0.0003397814457642238,0.0049626104166666666,-0.00022672770833333223,0.059551325,-0.0027207324999999867,0.03970088333333333,-0.0018138216666666578,0.3333333333333333,0.0,188.87833333333333,2536.2708333333335,2725.1491666666666,5.479299082054125,5.39539940511031
17,600029.SH,0.015545183593883835,-0.0006187216716195281,0.010262981535714286,-0.0004130899999999994,0.12315577842857144,-0.004957079999999993,0.08210385228571429,-0.0033047199999999954,0.42857142857142855,0.02857142857142857,306.62199999999996,1691.738,1998.3599999999997,6.78488219197367,6.720954308234227
18,600547.SH,-0.0028908718359215964,-0.0013618064924072167,-0.0019641039772727267,-0.0009086442045454557,-0.023569247727272723,-0.010903730454545468,-0.015712831818181814,-0.007269153636363645,0.36363636363636365,0.0,349.35181818181815,1239.1263636363635,1588.478181818182,-1.2218956356618305,-1.244202417981643
19,601288.SH,0.003261500453021038,-0.00029265923599345526,0.0021553783522727274,-0.0001951592045454545,0.025864540227272727,-0.0023419104545454542,0.01724302681818182,-0.001561273636363636,0.3181818181818182,0.0,255.3136363636364,1671.8404545454543,1927.1540909090907,5.093372848472367,5.047453766186916
20,600026.SH,-0.00037270642784707303,-7.713916930521567e-05,-0.0002759422569444443,-5.1463680555554455e-05,-0.0033113070833333314,-0.0006175641666666535,-0.0022075380555555543,-0.00041170944444443564,0.3055555555555556,0.0,159.97972222222222,2588.028888888889,2748.008611111112,-0.6377956885675999,-0.7081924568370598
21,600028.SH,0.010414576889130873,0.0023510187984849117,0.006889533849999999,0.0015576938500000035,0.0826744062,0.018692326200000043,0.05511627079999999,0.012461550800000028,0.8,0.04,292.4676,2663.2964,2955.7639999999997,1.1238597462889006,1.1203512374524467
22,600196.SH,-0.00689594066518782,-0.00031607215476542945,-0.0046660849999999995,-0.00021096243055555565,-0.05599301999999999,-0.0025315491666666676,-0.037328679999999996,-0.0016876994444444452,0.5555555555555556,0.0,353.94888888888886,954.7233333333334,1308.672222222222,-4.595126915653529,-4.66246700522106
23,600377.SH,-0.0004130896738649394,0.0005457301974240251,-0.0002860655555555557,0.0003624096296296305,-0.0034327866666666687,0.004348915555555566,-0.0022885244444444458,0.002899277037037044,0.5925925925925926,0.0,195.0514814814815,2872.125925925926,3067.1774074074074,-0.1148660490706517,-0.11951358147293324
24,600115.SH,0.02322286893052051,0.0016456772043512257,0.015325798416666666,0.0010851705000000003,0.183909581,0.013022046000000002,0.12260638733333333,0.008681364000000002,0.5333333333333333,0.0,241.13666666666668,2524.212666666667,2765.349333333333,2.1728425785549863,2.164054241010067
25,600690.SH,-0.0013436159094308347,0.00016922536051961542,-0.0009133723611111114,0.00011280888888888194,-0.010960468333333336,0.0013537066666665834,-0.007306978888888891,0.0009024711111110555,0.2222222222222222,0.0,361.46111111111105,206.5188888888889,567.98,-6.070412342916368,-6.190731869752236
26,600036.SH,0.007906179679734025,0.00019292499314189915,0.005223334140625,0.00012789578124999885,0.0626800096875,0.001534749374999986,0.041786673125,0.0010231662499999908,0.40625,0.03125,292.44062499999995,1502.4103125,1794.8509374999999,3.0590053027671904,3.034975763045973
27,601991.SH,-0.0010168443999286551,0.0008002463068367937,-0.0007057025000000002,0.0005232804166666684,-0.008468430000000002,0.006279365000000021,-0.005645620000000001,0.004186243333333347,0.6666666666666666,0.0,263.2953333333334,2329.9033333333336,2593.198666666666,-0.10206812293498019,-0.10681385202802648
28,600030.SH,-0.002833990071977068,-0.001244359454400736,-0.00190563277173913,-0.0008304930434782588,-0.02286759326086956,-0.009965916521739105,-0.01524506217391304,-0.006643944347826071,0.6086956521739131,0.0,299.0839130434782,1925.8400000000004,2224.9239130434785,-1.0693959384659417,-1.0780213472335691
29,600688.SH,-0.0035288412933009473,-0.0011859888363228025,-0.0023793759558823533,-0.0007913118382352917,-0.028552511470588238,-0.0094957420588235,-0.019035007647058826,-0.006330494705882333,0.35294117647058826,0.0,283.84352941176473,1695.2047058823532,1979.0482352941176,-1.6225025868938574,-1.6393734372214832
30,601328.SH,0.002199535983196061,-0.0003811845736197139,0.0014546041319444443,-0.00025504743055555453,0.017455249583333332,-0.0030605691666666544,0.011636833055555554,-0.0020403794444444363,0.5833333333333334,0.0,290.865,2201.336111111111,2492.201111111111,0.7586289318050183,0.7525501741937559
31,600027.SH,0.0028249634204490816,0.0019743092633407195,0.0018196939705882346,0.0013105198529411808,0.021836327647058815,0.01572623823529417,0.014557551764705877,0.010484158823529446,0.7647058823529411,0.0,205.36529411764707,3015.7211764705885,3221.086470588235,0.39661954581768694,0.3845050013549108
