,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031181750653866648,0.0019579139071709216,0.0019681461864406776,0.001293466271186441,0.02361775423728813,0.015521595254237292,0.01574516949152542,0.010347730169491528,0.5084745762711864,0.01694915254237288,273.13254237288135,2146.2220338983047,2419.3545762711865,0.30232974343626534,0.2883481739450348
1,600585.SH,0.011950222645667615,0.001979813607152353,0.007584871306818181,0.0013107434090909103,0.09101845568181817,0.015728920909090924,0.06067897045454545,0.010485947272727282,0.4090909090909091,0.0,204.40795454545452,2481.8863636363635,2686.294318181818,1.326467632460117,1.2687476161618876
2,600362.SH,-0.04460999839031978,0.0011135739627493035,-0.030016916625,0.000735590125000004,-0.3602029995,0.008827081500000049,-0.240135333,0.005884721000000032,0.7,0.0,271.801,1980.9099999999999,2252.7110000000002,-5.442162703093538,-5.5117142664470515
3,600012.SH,-0.0033075482449154347,0.002872273085612696,-0.0022887501339285718,0.0019030104017857155,-0.02746500160714286,0.022836124821428584,-0.018310001071428574,0.015224083214285724,0.5,0.0,196.69607142857143,2619.5814285714287,2816.2775000000006,-0.3254565179195588,-0.33930512439369376
4,600548.SH,-0.005983190466095551,0.0005660985956507217,-0.0040905694871794865,0.0003701258012820534,-0.04908683384615384,0.0044415096153846405,-0.03272455589743589,0.0029610064102564273,0.5641025641025641,0.0,245.65153846153856,2317.862051282052,2563.51358974359,-0.727388643807724,-0.7492436355464994
5,601398.SH,0.004960325249101435,-0.001237358500140355,0.003274288409090909,-0.0008253069318181808,0.03929146090909091,-0.00990368318181817,0.02619430727272727,-0.0066024554545454466,0.5454545454545454,0.0,229.34272727272727,2395.2663636363636,2624.609090909091,3.283298011125596,3.2489426590902504
6,601939.SH,0.006362955072499441,-0.001325726601124297,0.004171914038461539,-0.0008842280769230741,0.05006296846153847,-0.010610736923076888,0.03337531230769231,-0.0070738246153845925,0.8461538461538461,0.0,366.39538461538456,1936.2176923076925,2302.6130769230767,4.398505001301237,4.3244941063462115
7,600808.SH,-0.006600071375669183,0.00094321294502259,-0.0044723666176470596,0.0006231038970588242,-0.05366839941176471,0.0074772467647058905,-0.035778932941176476,0.004984831176470594,0.4117647058823529,0.0,219.52941176470586,2318.550588235294,2538.08,-0.8962102898029356,-0.9147860156633407
8,600029.SH,0.019592408472102734,0.0017633689039885465,0.012906875000000003,0.001172107499999998,0.15488250000000003,0.014065289999999975,0.10325500000000003,0.009376859999999983,0.5384615384615384,0.0,312.2838461538462,1972.7500000000002,2285.0338461538468,3.533997857224684,3.501902129539478
9,601288.SH,0.00011228905252564924,-0.0006813242364934746,3.288250000000022e-05,-0.0004544432499999988,0.0003945900000000026,-0.005453318999999986,0.00026306000000000175,-0.0036355459999999904,0.4,0.0,256.851,1943.8939999999998,2200.745,0.08481882649146934,0.03724272898207485
10,600026.SH,-0.01194809405117768,-0.0011106349019045646,-0.008025108205128206,-0.0007408658012820491,-0.09630129846153847,-0.008890389615384589,-0.06420086564102565,-0.005926926410256393,0.5128205128205128,0.0,235.19487179487174,2119.2164102564107,2354.4112820512823,-7.12228623035228,-7.170522889217729
11,600028.SH,-0.012911815276497344,0.0003144884245752403,-0.008697186931818182,0.00020021062499999922,-0.1043662431818182,0.002402527499999991,-0.06957749545454546,0.0016016849999999938,0.5,0.0,240.19590909090914,2253.2309090909093,2493.4268181818184,-1.357945873883846,-1.3801832647880754
12,600377.SH,-0.01222656721358242,0.002025108706839383,-0.008282933888888889,0.0013401255555555564,-0.09939520666666667,0.016081506666666676,-0.06626347111111111,0.010721004444444451,0.5555555555555556,0.0,181.72,2862.697037037037,3044.417037037037,-1.2900104433042225,-1.3166236727548692
13,600115.SH,0.012416468784452428,0.006033651282416422,0.007902883145161289,0.0038449010080645156,0.09483459774193546,0.04613881209677419,0.06322306516129031,0.030759208064516125,0.5483870967741935,0.0,302.8667741935484,1857.5996774193547,2160.4664516129033,0.2949288013226468,0.291389258400162
14,600036.SH,-0.002237163565933927,0.00044241450182601246,-0.0015537127083333337,0.000291610625000002,-0.018644552500000005,0.003499327500000024,-0.01242970166666667,0.002332885000000016,0.6333333333333333,0.0,309.139,1449.6419999999998,1758.781,-0.4012546230292289,-0.41930706930509065
15,601991.SH,-0.003149448028034335,0.0014841104028705048,-0.002149602934782608,0.0009853167934782627,-0.0257952352173913,0.011823801521739152,-0.017196823478260865,0.007882534347826101,0.5217391304347826,0.0,234.1213043478261,2431.660869565217,2665.7821739130436,-0.5215754925404038,-0.5353929474940059
16,600688.SH,0.011544996121916737,0.0027525119231189255,0.00725041915,0.001812889849999999,0.08700502980000001,0.02175467819999999,0.0580033532,0.014503118799999992,0.72,0.0,243.3824,2924.91,3168.2924,0.8105914965694724,0.7680728178829218
17,601328.SH,-0.011377605489596602,-0.0022924699707366474,-0.007607156617647058,-0.0015299445588235266,-0.09128587941176469,-0.01835933470588232,-0.060857252941176464,-0.012239556470588213,0.5294117647058824,0.0,211.31588235294117,2817.6988235294116,3029.014705882353,-3.6043797822654016,-3.610147942727201
18,600027.SH,0.01863116028109132,0.013039075995605085,0.012305487857142857,0.008636903749999997,0.14766585428571427,0.10364284499999997,0.09844390285714286,0.06909522999999998,0.7142857142857143,0.14285714285714285,417.2542857142857,1706.3642857142856,2123.6185714285716,0.9344133852351365,0.9314749168201021
19,601998.SH,0.00021331736153464841,0.0005550967311498956,4.985200000000023e-05,0.0003673118750000024,0.0005982240000000027,0.0044077425000000284,0.0003988160000000018,0.0029384950000000193,0.5,0.05,291.9375,2259.6135000000004,2551.551,0.04195029097986749,0.01472652362622099
20,600685.SH,-0.00820650067824206,-0.0007927118948957886,-0.005542265277777779,-0.0005287127314814806,-0.06650718333333336,-0.006344552777777767,-0.044338122222222234,-0.004229701851851845,0.3333333333333333,0.0,276.9418518518519,1540.51,1817.4518518518516,-6.549249538013432,-6.631109498268774
