,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009606159345238095,-0.0012742908928571328,0.009606159345238095,-0.0012742908928571417,0.11527391214285714,-0.015291490714285701,0.11527391214285714,-0.0152914907142857,0.9285714285714286,0.0,300.13000000000005,2711.218571428571,3011.348571428571,4.389209589987044,4.389209589987029
1,002490.SZ,-0.004313921022727273,-0.001579156666666662,-0.004313921022727272,-0.001579156666666664,-0.051767052272727265,-0.018949879999999968,-0.051767052272727265,-0.018949879999999968,0.8636363636363636,0.0,347.28681818181815,1982.5413636363635,2329.8281818181817,-2.7914987120479386,-2.7914987120479435
2,002672.SZ,0.002029468611111085,0.0002777149999999932,0.0020294686111111114,0.0002777149999999997,0.024353623333333338,0.0033325799999999964,0.024353623333333334,0.0033325799999999964,0.16666666666666666,0.0,318.03000000000003,668.0083333333333,986.0383333333333,3.0087421068474614,3.0087421068473694
3,002594.SZ,-0.00452210686274511,0.00017986882352941593,-0.004522106862745098,0.00017986882352941374,-0.054265282352941174,0.002158425882352965,-0.05426528235294118,0.002158425882352965,0.8235294117647058,0.0,119.33117647058825,3401.824705882353,3521.1558823529413,-1.3455987152520767,-1.3455987152520674
4,000063.SZ,0.013213727722222245,-0.0037703144444444447,0.013213727722222221,-0.003770314444444443,0.15856473266666665,-0.04524377333333331,0.15856473266666665,-0.04524377333333331,1.0,0.0,300.5373333333333,3696.1546666666673,3996.6920000000005,1.4015421120002796,1.4015421120002793
5,000776.SZ,0.00045308473958332457,-0.001007932291666673,0.0004530847395833334,-0.0010079322916666657,0.005437016875000001,-0.012095187499999988,0.005437016875000001,-0.012095187499999988,0.6875,0.0625,357.37687500000004,2095.77875,2453.155625,0.2466073708922768,0.24660737089227963
6,000039.SZ,0.004221298333333333,0.0008701691304347672,0.004221298333333333,0.0008701691304347828,0.05065558,0.010442029565217394,0.05065558,0.010442029565217394,0.8260869565217391,0.043478260869565216,370.97391304347826,1568.1195652173917,1939.0934782608697,0.7452445147529101,0.7452445147529113
7,000756.SZ,0.0038798396296296283,0.0007000574074074049,0.003879839629629629,0.0007000574074074076,0.04655807555555555,0.008400688888888891,0.04655807555555555,0.008400688888888891,0.8333333333333334,0.0,205.54388888888886,3073.766666666667,3279.3105555555553,0.7787951130706783,0.7787951130706784
8,000002.SZ,0.002425079803921573,-0.00015076735294117238,0.0024250798039215688,-0.00015076735294117843,0.029100957647058827,-0.001809208235294141,0.029100957647058823,-0.0018092082352941412,0.7647058823529411,0.0,367.5888235294118,618.94,986.5288235294119,3.008067827667545,3.0080678276675687
9,000157.SZ,0.0005789380666666677,-0.0007798313999999928,0.0005789380666666667,-0.0007798313999999987,0.006947256800000001,-0.009357976799999983,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.3239606412733954,0.3239606412733958
10,002202.SZ,0.0013672627192982474,0.0016386966666666876,0.0013672627192982455,0.0016386966666666683,0.016407152631578947,0.01966436000000002,0.016407152631578947,0.01966436000000002,0.9473684210526315,0.0,341.091052631579,2158.02,2499.111052631579,0.20034147279088332,0.20034147279088288
11,002460.SZ,0.007952912272727269,-0.0016909679545454354,0.007952912272727274,-0.0016909679545454531,0.09543494727272729,-0.02029161545454544,0.09543494727272729,-0.02029161545454544,0.9090909090909091,0.0,344.11,3121.320909090909,3465.4309090909096,2.204297022840611,2.204297022840616
12,000898.SZ,0.0047000487962962755,-7.12052777777577e-05,0.004700048796296296,-7.120527777777747e-05,0.056400585555555556,-0.0008544633333333297,0.056400585555555556,-0.0008544633333333297,0.7777777777777778,0.0,325.4122222222222,1655.6966666666667,1981.108888888889,5.624447490798723,5.62444749079886
13,000488.SZ,-0.009662922499999982,-0.0029131776666666332,-0.0096629225,-0.002913177666666662,-0.11595507000000001,-0.03495813199999994,-0.11595507000000001,-0.03495813199999994,1.0,0.0,304.556,3084.148,3388.704,-5.028928489692219,-5.028928489692201
14,000513.SZ,0.005165974356060613,0.0008398406060606318,0.005165974356060606,0.0008398406060606075,0.06199169227272727,0.01007808727272729,0.06199169227272727,0.01007808727272729,0.8181818181818182,0.0,329.3486363636364,1819.9490909090912,2149.2977272727276,1.2662836076583528,1.2662836076583586
15,000338.SZ,0.007572162107843159,0.00036566936274509524,0.0075721621078431375,0.00036566936274509855,0.09086594529411765,0.004388032352941182,0.09086594529411765,0.004388032352941182,1.0588235294117647,0.058823529411764705,293.25117647058823,3001.374117647059,3294.6252941176467,2.8840387767006064,2.8840387767005913
16,002703.SZ,0.009036611481481481,-0.003983115092592576,0.009036611481481481,-0.00398311509259259,0.10843933777777778,-0.04779738111111108,0.10843933777777777,-0.04779738111111107,0.8888888888888888,0.0,307.0744444444444,3031.9455555555555,3339.0199999999995,3.75641227424333,3.756412274243285
17,000166.SZ,-0.0020149391666666678,-0.0017438936111111333,-0.002014939166666667,-0.001743893611111111,-0.024179270000000003,-0.02092672333333333,-0.024179270000000003,-0.02092672333333333,0.6666666666666666,0.0,162.73333333333332,3199.9388888888884,3362.672222222222,-0.7825262716434073,-0.7825262716434066
18,002948.SZ,-0.012016453774509824,-0.000827031862745092,-0.012016453774509802,-0.0008270318627450957,-0.14419744529411763,-0.00992438235294115,-0.14419744529411763,-0.00992438235294115,0.8823529411764706,0.058823529411764705,173.3235294117647,3450.4194117647057,3623.7429411764706,-2.919073356010152,-2.919073356010149
19,002936.SZ,-0.005272930614035075,-0.0007014171052631573,-0.005272930614035088,-0.0007014171052631557,-0.06327516736842105,-0.008417005263157869,-0.06327516736842105,-0.008417005263157869,0.8947368421052632,0.0,215.63894736842101,2943.4799999999996,3159.1189473684212,-3.6579213427828963,-3.657921342782968
