,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008335628416738258,0.010081803788305902,0.006216201543209877,0.007516369320987654,0.07459441851851852,0.09019643185185185,0.05594581388888889,0.06764732388888889,1.2777777777777777,0.3888888888888889,1054.3538888888888,8592.492222222223,9646.846111111112,0.4124658373596246,0.41190808958249964
1,601828.SH,-0.005305240928506594,0.0011275795956326995,-0.0039864171111111115,0.0008319988888888874,-0.047837005333333335,0.00998398666666665,-0.035877754000000005,0.007487989999999987,0.8,0.0,906.3166666666667,5725.288666666666,6631.605333333332,-0.4237083397853293,-0.4258610282576055
2,600958.SH,-0.0008221290520735645,0.0006472348604525233,-0.0006304145634920635,0.00047808353174603194,-0.007564974761904762,0.005737002380952383,-0.005673731071428572,0.0043027517857142875,0.8571428571428571,0.0,1111.8375,5013.550714285715,6125.388214285713,-0.0909557351229307,-0.09330053261292846
3,601811.SH,-0.000512638107025572,0.0002700238871474313,-0.00039204096618357474,0.0001982282125603862,-0.004704491594202897,0.0023787385507246343,-0.0035283686956521726,0.0017840539130434757,0.782608695652174,0.0,744.4565217391304,7140.190869565218,7884.647391304347,-0.07403835625694574,-0.07557773105032227
4,601881.SH,0.001590043078554909,-0.002260271028257782,0.0011680098888888885,-0.0017052031111111099,0.014016118666666662,-0.02046243733333332,0.010512088999999997,-0.01534682799999999,0.75,0.0,1007.3849999999999,5672.829,6680.214,0.15425058537087066,0.15085156630353544
5,601868.SH,-0.00031718810867357544,0.0012340367358769644,-0.00023836666666666664,0.0009139885185185183,-0.0028604,0.01096786222222222,-0.0021452999999999997,0.008225896666666664,0.6666666666666666,0.0,1086.4966666666667,4112.983333333334,5199.4800000000005,-0.02346295836268027,-0.023522271962487632
6,601818.SH,0.0014143959729210787,-0.0008379842950224171,0.00105411526984127,-0.0006333495238095237,0.01264938323809524,-0.007600194285714285,0.00948703742857143,-0.005700145714285713,0.9142857142857143,0.0,1040.028,6213.880285714286,7253.908285714286,0.19451879293783797,0.19355118398906576
7,600999.SH,-0.004916017811965724,0.0011740164881555036,-0.003708718518518518,0.0008753702469135827,-0.044504622222222213,0.010504442962962992,-0.03337846666666666,0.007878332222222244,0.8888888888888888,0.0,1012.7555555555555,5653.041111111112,6665.796666666666,-0.6311818875402716,-0.6364042536977924
8,600600.SH,0.003686149260550565,0.0002950936427709531,0.002742488641975309,0.0002096224691358052,0.032909863703703704,0.0025154696296296624,0.024682397777777778,0.0018866022222222467,0.9444444444444444,0.05555555555555555,992.7894444444444,6439.328888888889,7432.118333333332,0.3207529106619976,0.3182099378844873
9,600585.SH,0.007516612664154587,-0.00498514671763923,0.00559880649122807,-0.003753963976608183,0.06718567789473684,-0.0450475677192982,0.05038925842105263,-0.03378567578947365,1.2105263157894737,0.3157894736842105,1234.3042105263157,8055.054210526316,9289.358421052631,0.6296209306102734,0.6240627683892899
10,600362.SH,0.002488821383332692,-0.003611988633373388,0.0018439356084656092,-0.0027129940740740705,0.02212722730158731,-0.03255592888888885,0.016595420476190482,-0.024416946666666633,0.9047619047619048,0.047619047619047616,1122.8428571428572,5096.257142857143,6219.1,0.44688746628836584,0.4412602671715683
11,600012.SH,0.002485755514564064,-0.005221346083635743,0.001850008518518519,-0.003922307777777776,0.022200102222222226,-0.04706769333333331,0.01665007666666667,-0.03530076999999999,0.8333333333333334,0.0,926.0516666666666,7898.009999999998,8824.061666666666,0.37868831556270083,0.37500072481420804
12,600548.SH,0.0032542833085509684,-0.0013157414504722058,0.0024252280555555556,-0.0009944370370370372,0.029102736666666667,-0.011933244444444446,0.0218270525,-0.008949933333333335,0.6666666666666666,0.0,853.4891666666666,6714.0425,7567.531666666667,0.34818921031122335,0.3465707093273784
13,601788.SH,0.0033915904664918927,0.009732161794329628,0.0025001601058201057,0.007272373544973547,0.030001921269841268,0.08726848253968256,0.022501440952380953,0.06545136190476192,0.9047619047619048,0.0,1106.1,6155.559523809525,7261.659523809524,0.23813612135063827,0.23458515226310395
14,601688.SH,0.00048704522021486086,-0.0014251178428879335,0.0003508086031746028,-0.0010854709841269857,0.004209703238095233,-0.013025651809523829,0.0031572774285714253,-0.009769238857142872,0.8285714285714286,0.0,898.4705714285715,6258.845714285713,7157.316285714285,0.036311314419701084,0.03484231380893511
15,601398.SH,0.006287958446263202,0.0013417379292597037,0.004698431340996168,0.001000791532567051,0.05638117609195402,0.012009498390804611,0.04228588206896551,0.009007123793103458,0.9310344827586207,0.0,1048.0003448275863,6310.022758620692,7358.023103448277,0.8169535719499809,0.8146530022357522
16,601939.SH,0.00016910784458444374,-0.0019296708089483314,0.00012395119047619048,-0.0014507483333333323,0.0014874142857142858,-0.017408979999999987,0.0011155607142857144,-0.013056734999999991,0.8214285714285714,0.0,849.4453571428572,6369.992499999999,7219.437857142856,0.028647555955712323,0.028015350084575244
17,600808.SH,-0.0034329466632203333,-0.00148237588522945,-0.002580908933333333,-0.001117021644444443,-0.030970907199999998,-0.013404259733333316,-0.0232281804,-0.010053194799999988,0.88,0.04,1041.7451999999998,6033.832,7075.5772,-0.45829314585714104,-0.4599311027615651
18,600029.SH,0.012685691224347852,-0.003354611076743854,0.009452082328042328,-0.0025331796825396823,0.11342498793650793,-0.030398156190476186,0.08506874095238096,-0.02279861714285714,0.9523809523809523,0.11904761904761904,1256.232857142857,5012.598571428571,6268.83142857143,0.9577698684012884,0.9499719764843191
19,600547.SH,-0.006464990418299621,-0.0033103704911320803,-0.004862336049382716,-0.0024862596296296277,-0.058348032592592594,-0.029835115555555534,-0.04376102444444444,-0.02237633666666665,0.8888888888888888,0.0,1330.5188888888888,3610.5788888888887,4941.097777777777,-1.1950500793875347,-1.1968200507702798
20,601288.SH,0.004222245718847518,-0.0011629438532974185,0.003150267175925926,-0.0008766505555555549,0.03780320611111111,-0.010519806666666659,0.028352404583333334,-0.007889854999999994,0.9583333333333334,0.0,1150.3016666666665,5184.691666666667,6334.993333333335,0.6079967396574556,0.6056483774194152
21,600026.SH,0.0034525977817807425,0.0003136507753802101,0.0025505774652777773,0.00022178982638888732,0.030606929583333328,0.0026614779166666477,0.022955197187499995,0.001996108437499986,0.78125,0.0,846.1525,6530.3403125,7376.4928125,0.28483330601022566,0.2799555811094398
