,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0037445701326678836,0.0024050748165793156,0.0034236686013986023,0.0021988454545454543,0.04108402321678323,0.02638614545454545,0.037660354615384625,0.0241873,0.6153846153846154,0.0,658.3853846153846,6285.856923076922,6944.242307692307,0.29521731613804086,0.29494970168402257
1,601828.SH,-0.0023008835465125888,0.0018282491222351065,-0.0021119345454545455,0.0016735334265734272,-0.025343214545454545,0.020082401118881127,-0.02323128,0.0184088676923077,0.8461538461538461,0.0,943.503076923077,6433.3530769230765,7376.856153846153,-0.28838226541893874,-0.28889580233431594
2,600958.SH,-0.0002660773400928,0.000696863597983229,-0.00024648932659932654,0.0006373883838383847,-0.0029578719191919187,0.0076486606060606165,-0.0027113825925925918,0.007011272222222232,0.7037037037037037,0.0,984.2944444444446,5244.135925925927,6228.430370370369,-0.04320929610862395,-0.043702171506402224
3,601811.SH,-0.0015486856537162512,0.00047717114314022036,-0.0014206604166666665,0.0004369015530303031,-0.017047925,0.005242818636363637,-0.01562726458333333,0.004805917083333334,0.5833333333333334,0.0,712.5412499999999,6785.072083333333,7497.613333333332,-0.4199285188474044,-0.4203435098326367
4,601881.SH,0.0030230804521856414,-0.0018958821074990093,0.002759532467532468,-0.0017384749350649327,0.033114389610389615,-0.02086169922077919,0.030354857142857145,-0.01912322428571426,0.7142857142857143,0.0,1007.6085714285715,5688.353571428571,6695.962142857142,0.8547715514125708,0.8508116142568051
5,601868.SH,0.0006454194075484199,-0.0007814295075679878,0.0005914711363636363,-0.0007179250000000002,0.007097653636363636,-0.008615100000000002,0.0065061825,-0.007897175000000003,1.0,0.0,1216.4725,4181.7725,5398.245,0.08655411006444298,0.08654275240295857
6,601818.SH,0.002913607600406238,-0.0005431061184695044,0.00266854815047022,-0.0004983822257053265,0.03202257780564264,-0.005980586708463918,0.029354029655172417,-0.005482204482758592,0.9655172413793104,0.0,1060.7403448275863,6508.89275862069,7569.633103448277,0.772853521329421,0.7722914324336381
7,600999.SH,-0.0006453035781572672,0.00016784969355130666,-0.0005951982575757576,0.00015367045454545462,-0.007142379090909092,0.0018440454545454554,-0.006547180833333333,0.0016903750000000007,0.6666666666666666,0.0,963.4558333333334,4880.0858333333335,5843.541666666667,-0.2762048904183384,-0.2779869409762344
8,600600.SH,-0.003272857241246757,0.0003184005422803671,-0.0030014528181818182,0.0002909634090909104,-0.036017433818181815,0.0034915609090909244,-0.033015981,0.003200597500000014,0.7,0.0,742.661,6029.1825,6771.8435,-0.6566504377547158,-0.6570601885310338
9,600585.SH,0.006546431091450775,-0.001433515192578751,0.005992313863636362,-0.0013157723701298686,0.07190776636363634,-0.015789268441558424,0.06591545249999999,-0.014473496071428555,0.9285714285714286,0.07142857142857142,1088.2989285714286,6688.686071428571,7776.985,0.9832586843740735,0.9815208524019629
10,600362.SH,0.00416399967854316,0.0005786460334069376,0.0038072033090909103,0.0005290773818181819,0.04568643970909092,0.006348928581818182,0.04187923640000001,0.0058198512,0.64,0.0,998.6175999999999,4936.0328,5934.6504,0.6882268990378317,0.6868514720218848
11,600012.SH,0.0005831553840101491,-0.0015343176029661777,0.0005332035294117646,-0.0014067894117647053,0.006398442352941175,-0.016881472941176465,0.005865238823529411,-0.015474683529411759,0.5294117647058824,0.0,587.6035294117646,6710.97294117647,7298.576470588235,0.22524288781736074,0.2246121336532431
12,600548.SH,-0.0008559735738467088,-0.00027786998295964427,-0.0007856724064171123,-0.00025511732620320785,-0.009428068877005348,-0.003061407914438494,-0.008642396470588235,-0.0028062905882352863,0.5294117647058824,0.0,702.260588235294,5920.842941176471,6623.1035294117655,-0.2563563096776026,-0.2567367288699725
13,601788.SH,-0.002670936765264554,0.002586564463082558,-0.002450209204545455,0.002367480530303032,-0.029402510454545457,0.02840976636363638,-0.02695230125,0.02604228583333335,0.7083333333333334,0.0,1016.7475000000001,5139.02875,6155.77625,-0.28134034238789507,-0.28169475479984046
14,601688.SH,0.002493978431530684,0.0009953888072099357,0.0022801298441558443,0.0009106963636363653,0.02736155812987013,0.010928356363636383,0.02508142828571429,0.010017660000000018,0.7142857142857143,0.0,890.8722857142858,5816.940285714286,6707.812571428572,0.36725411719511597,0.36640888787275144
15,601398.SH,0.0025780529953941442,0.001100902444883403,0.002359359705159705,0.0010085566830466833,0.02831231646191646,0.0121026801965602,0.025952956756756757,0.011094123513513517,0.6486486486486487,0.0,940.517837837838,5217.8367567567575,6158.354594594594,0.6642603174965288,0.6634407270294033
