,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01208625535272595,-0.019020213374250958,0.007970194609374998,-0.012740124765624998,0.09564233531249998,-0.15288149718749997,0.06376155687499999,-0.10192099812499998,1.4375,0.4375,1328.4175,6309.445,7637.862499999999,0.8959200454729974,0.8806726143115513
1,002490.SZ,-0.004943161962857895,-0.011169505283519421,-0.003338258014705882,-0.007491192352941174,-0.040059096176470584,-0.0898943082352941,-0.026706064117647057,-0.059929538823529395,0.8235294117647058,0.0,1404.8023529411764,5786.204705882353,7191.007058823529,-0.29069778778410515,-0.29255675196271225
2,002672.SZ,0.018435997868270364,-0.008259468665246406,0.01222197125,-0.005547885000000005,0.146663655,-0.06657462000000006,0.09777577,-0.04438308000000004,1.0,0.0,1624.2699999999998,8203.243333333334,9827.513333333334,0.8664593882753995,0.8587093151838673
3,002594.SZ,-0.012485211908198878,-0.001988171391854354,-0.008399600249999998,-0.0013295228750000014,-0.10079520299999997,-0.015954274500000018,-0.06719680199999999,-0.01063618300000001,0.9,0.0,355.301,6934.3,7289.601,-2.0752796637375877,-2.09143541713675
4,000063.SZ,0.01866826561225125,-0.004432709572786023,0.012165249416666668,-0.0030758508333333335,0.145982993,-0.03691021,0.09732199533333334,-0.024606806666666668,0.8666666666666667,0.0,1363.7273333333333,4766.799999999999,6130.5273333333325,0.5627326636915536,0.5427498319428465
5,000776.SZ,-0.002501443427739114,-0.0022652904154426556,-0.001672865625,-0.0015112018750000032,-0.0200743875,-0.01813442250000004,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.0929635155521509,-1.0958561677718626
6,000039.SZ,-0.00010585888627218792,0.017020797462023896,-8.146734374999993e-05,0.011221209140625,-0.000977608124999999,0.1346545096875,-0.0006517387499999994,0.089769673125,0.9375,0.0,1320.5168749999998,3243.975,4564.491875,-0.0034754776564515887,-0.004041949987185554
7,000756.SZ,0.007672034607906348,0.004356605126019071,0.004915329038461539,0.0028136946153846172,0.05898394846153847,0.03376433538461541,0.03932263230769231,0.022509556923076938,0.9230769230769231,0.0,889.5576923076923,6784.9,7674.457692307692,0.2595411219741913,0.25032209434611596
8,000002.SZ,0.0006645446550064473,-0.0024221291275977304,0.00043195227272727304,-0.0016177396590909068,0.0051834272727272765,-0.019412875909090882,0.0034556181818181844,-0.012941917272727255,0.9090909090909091,0.0,1345.3518181818183,2305.8290909090906,3651.1809090909087,0.13864483702870492,0.1349343084001866
9,000157.SZ,-0.005597750435322624,0.0018561476776643565,-0.003764099423076923,0.001218373269230769,-0.045169193076923075,0.014620479230769229,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.4122207361148197,-0.41763016238837564
10,002202.SZ,-0.0018124125491702605,-0.0037981535872872755,-0.001256137215909091,-0.0025494498863636336,-0.015073646590909092,-0.0305933986363636,-0.010049097727272728,-0.02039559909090907,0.9090909090909091,0.0,1269.352272727273,2976.5899999999997,4245.942272727272,-0.14904861344791812,-0.1548325687828307
11,002460.SZ,0.053070321494051,-0.04130814843370926,0.03457793017857143,-0.027898684821428568,0.41493516214285714,-0.3347842178571428,0.2766234414285714,-0.22318947857142854,1.0,0.0,1782.7571428571428,6569.901428571428,8352.658571428572,1.3072341618554486,1.2577928422526492
12,000898.SZ,0.04577051051834552,0.006349798462352868,0.030096033125,0.00418594437499999,0.3611523975,0.05023133249999988,0.240768265,0.03348755499999992,1.0,0.0,1183.4975,7056.65,8240.1475,2.020127668399527,1.9902569811459396
13,000488.SZ,-0.005218404023807313,0.0015388811873596753,-0.0035153196875000008,0.0010059929687499984,-0.04218383625000001,0.012071915624999981,-0.028122557500000006,0.008047943749999988,1.0,0.0,1304.665,5814.8,7119.464999999999,-0.36648848985385957,-0.3705574110570996
14,000513.SZ,-0.004709247126243791,-0.0066630225170158375,-0.003162607596153846,-0.0044626394230769225,-0.03795129115384615,-0.05355167307692307,-0.025300860769230767,-0.03570111538461538,0.9230769230769231,0.0,1180.7050000000002,5379.818076923078,6560.523076923076,-0.39000544197843073,-0.3923759405002703
15,300347.SZ,-0.004881668232446401,0.020032938733505923,-0.0032847799999999997,0.013174150624999999,-0.03941736,0.15808980749999998,-0.026278239999999998,0.10539320499999999,1.0,0.0,1487.22,6726.09,8213.310000000001,-0.09704814307741585,-0.09859361309313364
16,000338.SZ,0.0035688492404687675,-0.0007168507538512836,0.0023032576500000004,-0.0005001001500000006,0.027639091800000005,-0.006001201800000007,0.018426061200000003,-0.004000801200000004,0.96,0.08,983.1412000000001,6671.392399999999,7654.5336,0.24707824658853336,0.23967217347950992
17,002703.SZ,0.01717663414982612,-0.004733708479362692,0.011334194375,-0.00316141625,0.1360103325,-0.037936995,0.090673555,-0.02529133,0.75,0.0,973.2749999999999,5112.637500000001,6085.9125,2.819364810932866,2.7852206644804904
18,000166.SZ,-0.003481296830380295,-0.0407348316748271,-0.0023734330357142856,-0.027445641785714285,-0.02848119642857143,-0.3293477014285714,-0.018987464285714285,-0.21956513428571428,1.0,0.0,1285.0571428571432,7085.972857142857,8371.03,-0.10915973909087685,-0.11054105389927395
19,002948.SZ,-0.010825845071797477,0.0036826610134047533,-0.007249089444444444,0.002425374027777782,-0.08698907333333333,0.029104488333333383,-0.05799271555555555,0.019402992222222255,0.8888888888888888,0.0,708.0411111111111,6487.472222222223,7195.513333333333,-0.6340347333638079,-0.6411965698462495
20,002936.SZ,-0.009076419882897303,0.002512566706982089,-0.006073716250000001,0.001666367375000001,-0.07288459500000001,0.019996408500000014,-0.048589730000000005,0.013330939000000009,0.7,0.0,896.9639999999999,5105.598,6002.562,-1.0118568797753764,-1.0185625559586615
21,003816.SZ,0.011790431445301489,-0.004807202981459184,0.007836300208333332,-0.0032085306250000003,0.09403560249999998,-0.0385023675,0.06269040166666666,-0.025668245000000003,0.8333333333333334,0.0,1205.5133333333333,4988.613333333334,6194.126666666667,3.346715878698617,3.3324093176054084
