,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019901663947018582,0.000735317888854963,-0.0016713491428571436,0.000612526714285713,-0.020056189714285723,0.007350320571428556,-0.016713491428571436,0.00612526714285713,0.8571428571428571,0.0,224.46142857142857,2635.7799999999997,2860.2414285714285,-1.082878861913185,-1.0916821910895302
1,601828.SH,-0.0021764165513323943,-0.0007953769972111168,-0.0018158666,-0.0006629295,-0.021790399199999998,-0.007955153999999999,-0.018158666,-0.006629295,0.6,0.0,239.942,2793.327,3033.269,-2.0373501270178904,-2.0395351170320564
2,600958.SH,-0.0017907560639936694,-0.0001636124722068729,-0.0015012085384615383,-0.00013664553846153699,-0.018014502461538462,-0.0016397464615384438,-0.015012085384615384,-0.0013664553846153699,0.46153846153846156,0.0,238.65692307692308,2114.5653846153846,2353.222307692308,-0.827329356012015,-0.8325028719217158
3,601811.SH,0.001519070470370916,-1.5266102224695162e-05,0.0012606245185185186,-1.2994259259260435e-05,0.015127494222222223,-0.00015593111111112523,0.012606245185185187,-0.00012994259259260435,0.4444444444444444,0.0,225.60407407407405,2685.178148148148,2910.782222222222,0.7530412436989168,0.749691618731801
4,601881.SH,0.005426311028150819,0.0001955419339806705,0.004456661384615384,0.00016223746153846418,0.0534799366153846,0.00194684953846157,0.04456661384615384,0.001622374615384642,0.7692307692307693,0.0,299.0953846153846,2087.474230769231,2386.569615384615,1.6586328035893145,1.636234258348588
5,601818.SH,0.002783223181723974,8.638053591890002e-05,0.0023119389375,7.187862500000033e-05,0.02774326725,0.000862543500000004,0.023119389375,0.0007187862500000032,0.46875,0.0,238.41375,2246.10625,2484.5199999999995,2.2304304097410252,2.223815542310555
6,600999.SH,-0.001549006921719831,-0.0006400276078076805,-0.001302069666666667,-0.0005335604999999999,-0.015624836000000005,-0.006402725999999999,-0.01302069666666667,-0.005335604999999999,0.5,0.0,307.19,1554.11,1861.3000000000002,-0.8897367992605223,-0.8971947941521559
7,600600.SH,0.002267173901590702,-0.0001833512070066454,0.0018799554117647054,-0.00015283805882352895,0.022559464941176464,-0.0018340567058823475,0.018799554117647055,-0.0015283805882352894,0.5882352941176471,0.0,195.6829411764706,2930.232352941177,3125.915294117647,2.7936824918094514,2.7798010129672956
8,600585.SH,-0.0011889979321381833,-0.0001338735580417999,-0.0010124278124999998,-0.00011157506250000562,-0.012149133749999997,-0.0013389007500000673,-0.010124278124999997,-0.0011157506250000563,0.1875,0.0,181.6975,2270.995625,2452.693125,-2.712183865247745,-2.770983202878236
9,600362.SH,-0.002061232416828318,-6.156166299252641e-05,-0.0017442041,-5.1880199999999355e-05,-0.0209304492,-0.0006225623999999922,-0.017442041000000002,-0.0005188019999999936,0.6,0.0,236.9815,2613.2084999999997,2850.19,-0.6952183450146245,-0.7063111231627845
10,600012.SH,-0.005348033130915845,-0.0016432539563210335,-0.004462240833333333,-0.0013715836666666683,-0.05354689,-0.01645900400000002,-0.04462240833333333,-0.013715836666666682,0.8333333333333334,0.0,249.2033333333333,3093.48,3342.683333333333,-0.9069573338192337,-0.9076771620146471
11,600548.SH,-0.0004077458919364902,-0.0006447507905480494,-0.00034384666666666683,-0.0005374503333333329,-0.004126160000000002,-0.006449403999999995,-0.0034384666666666683,-0.005374503333333329,0.2222222222222222,0.0,205.13555555555553,2305.1394444444445,2510.2750000000005,-0.29086839594299113,-0.29423711236342887
12,601788.SH,-0.002542359152688089,0.00012829937946745056,-0.002186176476190475,0.00010533990476190456,-0.026234117714285698,0.0012640788571428546,-0.02186176476190475,0.0010533990476190456,0.38095238095238093,0.0,240.8447619047619,2363.914761904762,2604.7595238095237,-0.5211448268730832,-0.5376735696063376
13,601688.SH,-0.0037899136756994497,0.00031283555540340536,-0.0031712100000000007,0.00026052122222222114,-0.03805452000000001,0.0031262546666666535,-0.03171210000000001,0.0026052122222222115,0.5185185185185185,0.037037037037037035,208.3185185185185,2738.263703703704,2946.5822222222214,-2.387589481765894,-2.3979760121121556
14,601398.SH,-0.0010346349985151937,-0.00016554655564641105,-0.0008655603333333333,-0.00013807699999999912,-0.010386724,-0.0016569239999999893,-0.008655603333333333,-0.0013807699999999912,0.5,0.0,245.18416666666667,2143.28125,2388.4654166666664,-0.771386225908318,-0.7745336918441871
15,601939.SH,0.008376992549893165,0.000831909220534154,0.006957970565217392,0.0006925363043478269,0.0834956467826087,0.008310435652173922,0.06957970565217392,0.006925363043478269,0.5217391304347826,0.043478260869565216,205.25782608695653,2894.2378260869564,3099.4956521739136,2.625071214669057,2.618873226562416
16,600808.SH,-0.012565669905679006,-0.0015656374682371799,-0.01049770875,-0.00130487525,-0.12597250499999998,-0.015658502999999997,-0.1049770875,-0.0130487525,1.0,0.0,192.01250000000002,3020.8825,3212.895,-34.22800522785889,-34.30500746972877
17,600029.SH,0.00632074537818453,-0.00016562271447404694,0.005241197921052631,-0.00013814131578947274,0.06289437505263157,-0.001657695789473673,0.052411979210526316,-0.0013814131578947274,0.34210526315789475,0.0,293.72552631578947,1405.9455263157893,1699.671052631579,4.732173982514573,4.710075114624074
18,600547.SH,-0.007239323519977664,-0.00011897553727201193,-0.00604041125,-9.914887499999857e-05,-0.072484935,-0.0011897864999999828,-0.060404112499999996,-0.0009914887499999857,0.75,0.0,362.90000000000003,298.3075,661.2075,-44.466710095657064,-44.52136919108514
19,601288.SH,-0.001642991946426248,-0.00017475445738012767,-0.0013714859999999999,-0.00014576942857142286,-0.016457832,-0.0017492331428570745,-0.013714859999999999,-0.0014576942857142286,1.0,0.047619047619047616,272.8023809523809,2635.8538095238096,2908.65619047619,-1.133965373635088,-1.136344398778897
20,600026.SH,0.01370014599589997,0.003688699123884087,0.01130564075,0.003066495291666666,0.135667689,0.03679794349999999,0.1130564075,0.030664952916666658,0.4583333333333333,0.0,145.30375,2944.1924999999997,3089.49625,1.3797354049356805,1.369686687435639
21,600028.SH,0.01441930028776158,0.0018205117154316578,0.011977813878787878,0.0015153315151515136,0.14373376654545453,0.018183978181818165,0.11977813878787878,0.015153315151515136,0.6363636363636364,0.030303030303030304,291.26909090909095,2258.353333333333,2549.6224242424246,3.01735515138918,3.009914758698714
22,600196.SH,0.003355351211652186,0.0008491226781831443,0.0027674046428571427,0.0007039846071428574,0.03320885571428571,0.00844781528571429,0.027674046428571426,0.007039846071428574,0.7142857142857143,0.0,351.10214285714284,1974.3914285714288,2325.4935714285716,0.45723151853173377,0.4535482724825772
23,600377.SH,-0.0038557846395129275,1.6824256305511147e-05,-0.0032165579285714286,1.3739285714285833e-05,-0.038598695142857145,0.00016487142857143,-0.032165579285714285,0.00013739285714285833,0.4642857142857143,0.0,193.44464285714284,2540.5100000000007,2733.9546428571425,-1.8798849124997044,-1.8830275593762413
24,600115.SH,0.005145453392381543,-0.0016682203112410512,0.004273617727272727,-0.001390493545454541,0.05128341272727272,-0.016685922545454493,0.04273617727272727,-0.013904935454545408,0.7272727272727273,0.0,262.5836363636364,2684.5054545454545,2947.0890909090913,3.790326072664995,3.7766924660433348
25,600036.SH,0.006396645850998533,0.00041945004847759605,0.005323882761904762,0.00034895595238094903,0.06388659314285713,0.004187471428571388,0.05323882761904762,0.0034895595238094903,0.19047619047619047,0.0,259.37571428571425,1509.5414285714287,1768.9171428571422,2.167155176699318,2.1665219293178777
26,601991.SH,-0.002886228159075077,-0.0004461599367029667,-0.00240612225,-0.0003718554999999974,-0.028873467,-0.004462265999999968,-0.0240612225,-0.003718554999999974,0.25,0.0,251.91500000000002,1599.995,1851.9099999999999,-3.2259753856131486,-3.2267447420432385
27,600030.SH,-0.00320041366311631,0.000588180680091605,-0.00269033073076923,0.0004883525384615403,-0.03228396876923076,0.005860230461538484,-0.026903307307692303,0.0048835253846154026,0.5,0.0,275.93307692307695,1886.9857692307692,2162.918846153846,-0.6179694195754516,-0.6246129840002388
28,600688.SH,0.015743544337806618,-0.0023935296291895743,0.013078787636363637,-0.001995375909090907,0.15694545163636364,-0.02394451090909088,0.13078787636363637,-0.01995375909090907,0.6363636363636364,0.0,281.01,2927.960909090909,3208.970909090909,6.516774498229009,6.4932160925547135
29,601328.SH,0.0021420691142078814,-0.00047442716927931434,0.0017823854814814817,-0.0003955441481481471,0.02138862577777778,-0.004746529777777765,0.017823854814814816,-0.003955441481481471,0.5555555555555556,0.0,271.8096296296296,2179.735185185185,2451.5448148148153,1.3327671326844543,1.3311631814598108
