,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009874124861111111,0.00047047986111111345,0.009874124861111111,0.00047047986111111323,0.11848949833333333,0.005645758333333359,0.11848949833333333,0.005645758333333359,1.0833333333333333,0.16666666666666666,304.83083333333326,3071.1766666666667,3376.0074999999993,1.3012695859696872,1.301269585969691
1,002490.SZ,7.726739583333031e-05,-0.002517550052083324,7.726739583333341e-05,-0.0025175500520833315,0.000927208750000001,-0.03021060062499998,0.000927208750000001,-0.03021060062499998,0.875,0.0,346.054375,2177.759375,2523.81375,0.02364142651296635,0.02364142651296744
2,002672.SZ,0.0030180172222222246,-0.0032235187499999873,0.0030180172222222224,-0.0032235187499999995,0.03621620666666667,-0.038682224999999994,0.03621620666666667,-0.038682224999999994,1.0,0.16666666666666666,344.72666666666663,2860.8933333333334,3205.6199999999994,0.9159627418130596,0.9159627418130611
3,002594.SZ,-0.003137873578431368,0.00029509151960785244,-0.003137873578431373,0.0002950915196078471,-0.03765448294117647,0.0035410982352941647,-0.03765448294117647,0.0035410982352941647,1.0,0.0,118.58529411764707,3578.124117647059,3696.709411764706,-0.8683497673185924,-0.8683497673185968
4,000063.SZ,0.013977501359649118,-0.00453236495614033,0.013977501359649121,-0.004532364956140351,0.16773001631578946,-0.054388379473684204,0.16773001631578946,-0.054388379473684204,1.0,0.10526315789473684,347.20052631578943,3774.1510526315797,4121.351578947369,2.3923669255214146,2.392366925521416
5,000776.SZ,0.0005669661111111187,-0.00039782811111112407,0.0005669661111111112,-0.0003978281111111105,0.006803593333333335,-0.004773937333333326,0.006803593333333335,-0.004773937333333326,0.9333333333333333,0.0,350.30266666666665,1772.644,2122.9466666666663,0.15771157275501557,0.15771157275501216
6,000039.SZ,-0.0002956769583333296,-4.267362499998373e-05,-0.00029567695833333346,-4.26736249999979e-05,-0.0035481235000000017,-0.0005120834999999748,-0.0035481235000000013,-0.0005120834999999748,0.85,0.05,367.5365,841.924,1209.4605,-0.10910259667815013,-0.10910259667815211
7,000756.SZ,0.0019986456547619086,-0.00035798761904763465,0.001998645654761904,-0.0003579876190476183,0.023983747857142846,-0.0042958514285714195,0.023983747857142846,-0.0042958514285714195,1.0714285714285714,0.14285714285714285,250.5407142857143,3435.532857142857,3686.0735714285715,0.4343515276688284,0.434351527668826
8,000002.SZ,0.0025700958333333412,-0.00037322897435895146,0.0025700958333333326,-0.00037322897435897564,0.03084114999999999,-0.004478747692307708,0.03084114999999999,-0.004478747692307708,1.0769230769230769,0.15384615384615385,370.2261538461538,747.6446153846155,1117.8707692307692,2.277785350763554,2.277785350763543
9,000157.SZ,-0.001174584799999998,-0.0011897997999999843,-0.0011745847999999998,-0.0011897997999999997,-0.014095017599999999,-0.014277597599999997,-0.014095017599999999,-0.014277597599999995,0.68,0.0,362.10360000000003,1472.7684,1834.8719999999998,-0.5426558211034458,-0.5426558211034493
10,002202.SZ,0.0017939126754385967,0.0006085968859649293,0.0017939126754385967,0.0006085968859649169,0.02152695210526316,0.007303162631579003,0.02152695210526316,0.007303162631579002,1.0526315789473684,0.15789473684210525,350.60421052631574,1544.0921052631584,1894.6963157894734,0.29844300777097027,0.29844300777097105
11,002460.SZ,0.0021831363095237938,-0.0038936115476190564,0.0021831363095238094,-0.003893611547619045,0.02619763571428571,-0.04672333857142854,0.02619763571428571,-0.04672333857142854,1.0,0.0,347.45142857142855,3203.3414285714284,3550.792857142857,0.4669147838321825,0.46691478383218404
12,000898.SZ,0.01873121468750001,0.0035245363541666214,0.0187312146875,0.0035245363541666665,0.22477457625000002,0.04229443625,0.22477457625,0.04229443625,1.0,0.125,297.80375,3514.7524999999996,3812.55625,1.726380842608558,1.7263808426085572
13,000488.SZ,0.0001845076041666477,-0.006624580416666678,0.00018450760416666677,-0.006624580416666667,0.0022140912500000012,-0.079494965,0.0022140912500000012,-0.079494965,1.0,0.0,292.595,3792.76375,4085.35875,0.09061987576413298,0.09061987576414332
14,000513.SZ,0.001041355757575771,0.00013763409090910108,0.0010413557575757577,0.00013763409090908994,0.012496269090909092,0.0016516090909090794,0.012496269090909092,0.0016516090909090792,1.0909090909090908,0.18181818181818182,340.40999999999997,2633.541818181818,2973.9518181818185,0.2475756430477791,0.24757564304777596
15,300347.SZ,0.002229010833333378,0.0011457483333332519,0.0022290108333333333,0.0011457483333333332,0.026748130000000002,0.013748979999999997,0.02674813,0.01374898,1.0,0.0,368.37,246.64,615.01,,
16,000338.SZ,0.0067868505555555595,0.0001787921031746134,0.006786850555555557,0.00017879210317460435,0.08144220666666668,0.002145505238095252,0.08144220666666668,0.002145505238095252,1.0952380952380953,0.14285714285714285,344.5661904761905,2995.6047619047617,3340.1709523809523,2.6706331866997512,2.670633186699755
17,002703.SZ,0.02113774041666665,0.003214895902777811,0.021137740416666665,0.0032148959027777798,0.253652885,0.038578750833333356,0.253652885,0.038578750833333356,1.1666666666666667,0.25,353.8241666666667,3527.0633333333335,3880.8874999999994,1.696278856741206,1.6962788567412097
18,000166.SZ,0.009802889722222244,0.0013897894444444558,0.009802889722222222,0.0013897894444444428,0.11763467666666666,0.016677473333333314,0.11763467666666666,0.016677473333333314,0.8888888888888888,0.0,254.10555555555553,2470.512222222222,2724.6177777777784,2.122063618500644,2.1220636185006483
19,002948.SZ,-0.007928185347222227,0.003226562569444452,-0.007928185347222222,0.0032265625694444435,-0.09513822416666667,0.03871875083333332,-0.09513822416666666,0.03871875083333332,1.0,0.0,231.64416666666668,3063.9691666666663,3295.6133333333332,-0.8062979147945688,-0.80629791479457
