,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031622719122021074,0.01321435915069311,0.009184160714285712,0.003016265714285714,0.11020992857142856,0.03619518857142857,0.03673664285714285,0.012065062857142856,0.7857142857142857,0.0,1115.3135714285713,4696.632857142858,5811.946428571429,0.2672665833205449,0.23942831527288871
1,002490.SZ,-0.014022082813631608,-0.007340300695067626,-0.006372800909090911,-0.005509774545454544,-0.07647361090909092,-0.06611729454545452,-0.025491203636363643,-0.022039098181818175,0.9090909090909091,0.0,1374.920909090909,5999.286363636363,7374.2072727272725,-0.08130575986860034,-0.11000667540130034
2,002672.SZ,0.023447264869643478,0.03273271828189968,0.005201395909090907,0.008586948863636366,0.06241675090909088,0.10304338636363639,0.020805583636363627,0.034347795454545464,1.1818181818181819,0.2727272727272727,1311.4254545454546,6521.378181818182,7832.803636363636,0.14908580932480378,0.10578912882842358
3,002594.SZ,0.027163449243574656,-0.035179401478955805,0.007528683250000001,-0.012061433249999995,0.09034419900000001,-0.14473719899999993,0.030114733000000005,-0.04824573299999998,0.8,0.1,671.8340000000001,7091.056999999999,7762.8910000000005,0.6467824266034017,0.5129255831010121
4,000063.SZ,0.007999611257051746,-0.017011853229933736,0.002215659166666666,-0.006071429166666658,0.026587909999999992,-0.0728571499999999,0.008862636666666665,-0.02428571666666663,1.2857142857142858,0.38095238095238093,1319.1123809523808,6372.749523809524,7691.861904761905,0.14305234017054255,0.1120893336116803
5,000039.SZ,0.0659141858864675,0.022869493265661976,0.019545226000000002,0.006206194000000002,0.23454271200000004,0.07447432800000002,0.07818090400000001,0.024824776000000007,1.2,0.4,1835.1180000000004,5041.987999999999,6877.106,0.5404964196791298,0.5037205195223728
6,000756.SZ,-8.964650048479566e-05,-0.011936570322866828,-0.00048394302631578947,-0.004189433552631575,-0.005807316315789473,-0.0502732026315789,-0.0019357721052631579,-0.0167577342105263,1.2105263157894737,0.3157894736842105,1121.338947368421,5609.76842105263,6731.107368421053,-0.002081381438958705,-0.03390858941330283
7,000002.SZ,0.014639715499928397,-0.018011851863266815,0.004516739750000001,-0.00610966099999999,0.05420087700000001,-0.07331593199999989,0.018066959000000004,-0.02443864399999996,1.0,0.2,1377.413,3245.172,4622.585,0.5681522232850599,0.5156649938625658
8,000157.SZ,0.013781773001136042,-0.0035609616063922434,0.0030700995833333323,-0.0034407812499999946,0.036841194999999986,-0.041289374999999934,0.01228039833333333,-0.013763124999999979,1.0,0.0,1453.2483333333332,4156.385833333334,5609.634166666667,0.09734842153298238,0.06138107074402771
9,002202.SZ,0.037996854145309546,0.05483152360903077,0.009456960147058824,0.013365258235294124,0.11348352176470589,0.1603830988235295,0.037827840588235295,0.053461032941176496,1.2941176470588236,0.35294117647058826,1461.2576470588233,5517.038823529412,6978.296470588235,0.1504003899007823,0.13822535362585114
10,000898.SZ,0.02819970425228539,0.019285203013479753,0.008157316625,0.005516045875,0.09788779949999998,0.0661925505,0.0326292665,0.0220641835,1.1,0.2,1074.1365,7568.389999999999,8642.5265,0.2930583846331759,0.2707447397115848
11,000488.SZ,-0.0017504617857677651,-0.010216447008036112,-0.0009397952941176465,-0.003788300000000002,-0.011277543529411758,-0.045459600000000024,-0.003759181176470586,-0.015153200000000007,1.1764705882352942,0.17647058823529413,1243.9341176470589,5302.9000000000015,6546.834117647059,-0.02932462193597251,-0.047505532245585236
12,000513.SZ,-0.030434741620979353,0.017509570982650085,-0.010374093333333334,0.005590151388888889,-0.12448912000000001,0.06708181666666667,-0.041496373333333336,0.022360605555555555,1.6666666666666667,0.7777777777777778,1208.5333333333333,7782.943333333334,8991.476666666667,-0.6377008859264679,-0.6706521934803299
13,000338.SZ,-0.01259417809009696,0.022393970529365433,-0.004648797999999998,0.0064681393333333405,-0.055785575999999976,0.07761767200000008,-0.018595191999999993,0.025872557333333362,1.0,0.0,801.6820000000001,6825.068666666668,7626.750666666666,-0.1269205333959625,-0.14651227782141224
14,002703.SZ,-0.03190322029647098,-0.0961770217591608,-0.010988603611111113,-0.03396806888888889,-0.13186324333333335,-0.40761682666666665,-0.04395441444444445,-0.13587227555555556,1.2222222222222223,0.3333333333333333,1388.1155555555554,6199.6033333333335,7587.718888888889,-0.3842926162698612,-0.3666472855533445
