,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1591845745993768,0.12369764048287255,0.01897239205882353,0.01523388117647058,0.22766870470588235,0.18280657411764697,0.03794478411764706,0.03046776235294116,1.1764705882352942,0.35294117647058826,1067.5764705882355,8267.300000000001,9334.876470588235,0.5344478867278862,0.438769674554009
1,601828.SH,-0.02574503658382749,-0.008738825022554809,-0.006281441923076923,-0.0029100492307692354,-0.07537730307692307,-0.034920590769230826,-0.012562883846153845,-0.005820098461538471,0.8461538461538461,0.0,895.7815384615385,6176.583076923078,7072.364615384616,-0.16821039101508417,-0.25318815901044267
2,600958.SH,0.06840058443841812,0.04251912373619514,0.004234257432432433,0.004437503783783783,0.050811089189189196,0.0532500454054054,0.008468514864864865,0.008875007567567567,0.972972972972973,0.13513513513513514,1121.1059459459457,4911.8697297297285,6032.975675675675,0.30084182212448907,0.1363776341222805
3,601811.SH,0.1724884753624868,0.19583729821801962,0.011433186818181817,0.014200040454545456,0.1371982418181818,0.17040048545454548,0.022866373636363634,0.02840008090909091,1.0,0.18181818181818182,894.3963636363637,8226.60090909091,9120.997272727273,0.1968811826085246,0.16032115221108512
4,601881.SH,0.20976343205567274,0.09950419039386514,0.021969595862068966,0.008009320344827585,0.2636351503448276,0.09611184413793103,0.04393919172413793,0.01601864068965517,0.7931034482758621,0.034482758620689655,1002.881724137931,6253.820344827585,7256.702068965516,0.4627998265791429,0.4041795096032035
5,601868.SH,-0.14185984023478643,-0.07473797921094333,-0.026829755,-0.013311465,-0.32195706,-0.15973758,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.3421768443298387,-1.4252204764813048
6,601818.SH,0.0007373587257311177,-0.022482680635939164,-0.0014023330303030309,-0.004362817878787879,-0.01682799636363637,-0.05235381454545455,-0.0028046660606060618,-0.008725635757575758,0.8787878787878788,0.0,964.7581818181818,6005.557878787879,6970.31606060606,0.008092494035006911,-0.09086291846526594
7,600999.SH,-0.07048173793166156,-0.02274326972797818,-0.013764577777777778,-0.005545387222222221,-0.16517493333333333,-0.06654464666666665,-0.027529155555555556,-0.011090774444444442,0.8888888888888888,0.0,1107.677777777778,5351.395555555555,6459.073333333334,-0.418701022150501,-0.5014467882407184
8,600600.SH,0.1196813664047629,0.04488041486862118,0.013913543863636363,0.0035378893181818092,0.16696252636363634,0.04245467181818171,0.027827087727272725,0.0070757786363636185,0.9090909090909091,0.09090909090909091,1069.2327272727273,6225.3277272727255,7294.560454545455,0.4956901988941362,0.3413892344221771
9,600585.SH,0.17505114901749003,-0.016524421043445175,0.017618127749999997,-0.004124387499999991,0.21141753299999996,-0.049492649999999895,0.035236255499999994,-0.008248774999999983,1.0,0.2,1025.5759999999998,7046.365499999998,8071.941499999999,1.177392031885306,0.752277115368227
10,600362.SH,0.059750726707017456,-0.06294782497346689,0.005895891500000001,-0.01172914924999999,0.07075069800000001,-0.1407497909999999,0.011791783000000002,-0.02345829849999998,1.05,0.15,1095.2105,5496.3925,6591.603,0.49788788605525947,0.30219163090330237
11,600012.SH,0.005421117300981537,-0.11015657307942135,-0.0015623220000000008,-0.020046002000000004,-0.01874786400000001,-0.24055202400000003,-0.0031246440000000015,-0.04009200400000001,0.9,0.0,1038.9140000000002,8173.3910000000005,9212.305,0.05338123130966209,-0.08490811493174918
12,600548.SH,-0.006612543983229524,-0.05184099707474562,-0.0018063065384615379,-0.009551580384615383,-0.021675678461538454,-0.1146189646153846,-0.0036126130769230757,-0.019103160769230767,0.8461538461538461,0.07692307692307693,951.9623076923078,6873.426923076923,7825.38923076923,-0.0660912524723644,-0.10252073497375568
13,601788.SH,0.04284249770180571,0.06076565736905243,0.0006398417391304345,0.006790050434782604,0.007678100869565214,0.08148060521739124,0.001279683478260869,0.013580100869565207,0.7391304347826086,0.0,1063.0443478260868,5061.723043478261,6124.767391304349,0.183451874926388,0.01784599489249851
14,601688.SH,-0.03344106138230501,-0.013380677489329777,-0.007082379729729732,-0.0038124974324324316,-0.08498855675675679,-0.04574996918918918,-0.014164759459459464,-0.007624994864864863,0.8648648648648649,0.02702702702702703,865.4632432432433,6324.686756756757,7190.15,-0.21395939419715404,-0.28239320895388875
