,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031580088117284027,0.00046276844135802235,0.0031580088117283936,0.00046276844135802517,0.037896105740740725,0.005553221296296302,0.037896105740740725,0.005553221296296302,1.1296296296296295,0.18518518518518517,324.4883333333334,2797.8824074074073,3122.370740740741,0.4390770458494366,0.4390770458494357
1,600585.SH,0.003560644342105255,0.0014960380043859572,0.003560644342105263,0.001496038004385966,0.04272773210526316,0.017952456052631592,0.04272773210526316,0.017952456052631592,1.0526315789473684,0.15789473684210525,290.7328947368422,3129.683684210526,3420.4165789473686,0.41607212196596016,0.4160721219659617
2,600362.SH,0.009057376333333356,-0.0027420472499999904,0.009057376333333334,-0.0027420472499999978,0.10868851600000001,-0.032904566999999975,0.108688516,-0.032904566999999975,1.1,0.2,400.433,2296.201,2696.634,1.0332497754405738,1.0332497754405707
3,600012.SH,-0.0033431529365079453,-0.0014719770634920555,-0.0033431529365079374,-0.0014719770634920625,-0.04011783523809525,-0.01766372476190475,-0.04011783523809525,-0.01766372476190475,1.0476190476190477,0.09523809523809523,233.98476190476188,3230.222857142857,3464.207619047619,-0.8810921375555006,-0.8810921375555018
4,600548.SH,0.00755807641666667,0.003441448277777781,0.007558076416666668,0.0034414482777777797,0.09069691700000002,0.041297379333333356,0.09069691700000002,0.041297379333333356,1.1666666666666667,0.23333333333333334,416.0033333333332,3435.665333333333,3851.6686666666665,0.4345003225648078,0.43450032256480786
5,601398.SH,-0.0001337708854166897,0.00037167473958334835,-0.00013377088541666662,0.00037167473958333447,-0.0016052506249999996,0.004460096875000014,-0.0016052506249999996,0.004460096875000014,1.0,0.0625,314.85062500000004,2709.61375,3024.464375,-0.04557296292386271,-0.04557296292385499
6,601939.SH,0.00834623533333333,-0.0005229155833333498,0.008346235333333334,-0.0005229155833333308,0.100154824,-0.00627498699999997,0.100154824,-0.00627498699999997,0.9,0.1,249.16800000000003,2843.576,3092.744,1.426565477648933,1.426565477648928
7,600808.SH,-0.001929416574074077,-0.0014075671759259266,-0.0019294165740740743,-0.0014075671759259244,-0.02315299888888889,-0.016890806111111094,-0.02315299888888889,-0.016890806111111094,0.8333333333333334,0.05555555555555555,277.46666666666664,2657.567222222222,2935.033888888889,-0.5235515842868383,-0.5235515842868376
8,600029.SH,-0.006401829868421036,-0.0004299708333333281,-0.006401829868421054,-0.00042997083333333285,-0.07682195842105265,-0.005159649999999994,-0.07682195842105265,-0.005159649999999994,1.0526315789473684,0.10526315789473684,334.78315789473686,2845.920526315789,3180.7036842105263,-0.8422626773970275,-0.8422626773970296
9,601288.SH,-0.0026846698333333418,0.002100656000000012,-0.002684669833333333,0.0021006560000000002,-0.032216037999999995,0.025207872000000003,-0.032216037999999995,0.025207872000000003,1.2,0.2,326.355,2936.127,3262.4819999999995,-0.6703925780488291,-0.6703925780488248
10,600026.SH,-0.0006704152150537538,0.00030788465053762753,-0.0006704152150537639,0.00030788465053763523,-0.008044982580645166,0.0036946158064516225,-0.008044982580645166,0.003694615806451623,1.1290322580645162,0.1935483870967742,251.63677419354838,3343.2367741935477,3594.8735483870964,-0.11345228545783947,-0.11345228545784095
11,600028.SH,-0.00259453816666666,0.0003055179999999824,-0.0025945381666666665,0.0003055179999999984,-0.031134457999999997,0.003666215999999981,-0.031134457999999997,0.0036662159999999804,1.0,0.1,306.9685,2896.6865000000003,3203.6549999999997,-0.47395241723619713,-0.4739524172361982
12,600377.SH,-0.0007156200490196038,0.0002871065196078545,-0.0007156200490196081,0.0002871065196078436,-0.008587440588235297,0.003445278235294123,-0.008587440588235297,0.003445278235294123,1.1470588235294117,0.29411764705882354,293.0579411764706,3435.168529411765,3728.2264705882353,-0.14207317195637234,-0.14207317195637337
13,600115.SH,0.0002406176470588168,-0.0008989219607843249,0.00024061764705882283,-0.0008989219607843133,0.002887411764705874,-0.01078706352941176,0.002887411764705874,-0.01078706352941176,0.8823529411764706,0.17647058823529413,317.25823529411764,2351.307647058824,2668.565882352941,0.06395852140303845,0.06395852140303991
14,600036.SH,-0.002549319705882347,0.0003347457843137339,-0.0025493197058823534,0.00033474578431372595,-0.03059183647058824,0.004016949411764711,-0.030591836470588243,0.004016949411764711,0.9411764705882353,0.058823529411764705,303.41705882352943,2391.839411764706,2695.2564705882355,-0.8308008560454152,-0.8308008560454206
15,601991.SH,0.0006326785897435764,0.00017847211538462709,0.0006326785897435897,0.0001784721153846186,0.007592143076923076,0.0021416653846154233,0.007592143076923076,0.0021416653846154233,0.9230769230769231,0.0,305.2161538461538,2269.033846153846,2574.2500000000005,0.11354231127934661,0.11354231127934933
16,600030.SH,0.00985946666666665,0.006226419166666719,0.009859466666666665,0.006226419166666667,0.11831359999999999,0.07471703,0.11831359999999999,0.07471703,1.0,0.0,304.31,2483.635,2787.9449999999997,0.862574485064379,0.8625744850643852
17,600688.SH,0.0017478664682539886,-0.0019012703968253899,0.0017478664682539682,-0.0019012703968253953,0.020974397619047618,-0.022815244761904743,0.020974397619047618,-0.022815244761904743,0.9523809523809523,0.047619047619047616,301.53190476190474,2396.600476190476,2698.132380952381,0.416613993435197,0.41661399343519273
18,601328.SH,-0.0003064238541666403,0.00034344666666666357,-0.0003064238541666666,0.00034344666666666677,-0.0036770862499999994,0.004121360000000001,-0.0036770862499999994,0.004121360000000001,0.75,0.0,268.6175,2523.56,2792.1775,-0.05067277670039959,-0.050672776700404015
19,600027.SH,-0.0017822758333333355,-0.0011172761666666587,-0.001782275833333333,-0.0011172761666666674,-0.021387309999999996,-0.013407314000000009,-0.021387309999999996,-0.013407314000000009,1.1,0.2,350.77,2180.684,2531.4539999999997,-0.3167402559852406,-0.3167402559852414
