,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07262673646972265,-0.04711628072680171,-0.016126255,-0.008363044999999987,-0.19351506,-0.10035653999999986,-0.03225251,-0.016726089999999975,1.25,0.25,1128.4825,4681.1425,5809.625,-0.9345347610123382,-1.1776614797217089
1,000921.SZ,0.0009531593793807488,-0.06310297640727734,-0.001133277666666667,-0.012536725166666663,-0.013599332000000004,-0.15044070199999995,-0.002266555333333334,-0.025073450333333327,1.0666666666666667,0.26666666666666666,1032.208,6384.444333333335,7416.6523333333325,0.006324219617125372,-0.04242819795160332
2,002490.SZ,0.09035707510765485,-0.028011876829751158,0.010114587619047618,-0.008204536190476189,0.12137505142857141,-0.09845443428571427,0.020229175238095237,-0.016409072380952378,1.3333333333333333,0.42857142857142855,1454.5380952380954,4898.2904761904765,6352.828571428571,0.4102959073357321,0.26135343016676943
3,002672.SZ,0.0738142108117444,0.0590485979502127,0.008369442708333332,0.0064347018749999945,0.10043331249999998,0.07721642249999994,0.016738885416666665,0.012869403749999989,1.25,0.375,1398.42125,4977.295416666667,6375.716666666666,0.27362640432554164,0.24152145928058466
4,002594.SZ,0.13317663656767195,0.014907954909415782,0.013576037499999999,0.0003390828571428524,0.16291245,0.004068994285714229,0.027152074999999998,0.0006781657142857048,0.75,0.14285714285714285,693.2642857142857,7134.396785714285,7827.661071428571,0.7393425518101727,0.4540221412141545
5,000063.SZ,0.07715920218419386,-0.07228706745628555,0.008001392343750002,-0.016936388281250003,0.09601670812500002,-0.20323665937500002,0.016002784687500004,-0.033872776562500005,1.0,0.1875,1349.7178125,4887.8140625,6237.531875,0.3672900292731354,0.17582416348423574
6,000776.SZ,0.07657283417231475,-0.032534104714833915,0.009955724772727272,-0.00590788545454545,0.11946869727272727,-0.07089462545454539,0.019911449545454544,-0.0118157709090909,0.6818181818181818,0.0,1249.9209090909092,3063.889545454546,4313.810454545454,1.063637997448085,0.7446872018860327
7,000039.SZ,0.009817702138384992,-0.03342892517595501,-0.002324557884615384,-0.008453291538461537,-0.02789469461538461,-0.10143949846153845,-0.004649115769230768,-0.016906583076923075,0.8846153846153846,0.07692307692307693,1388.9346153846152,4567.6884615384615,5956.623076923076,0.04938639265333254,-0.06778274156506027
8,000756.SZ,-0.001853709860762245,-0.005517985208846264,-0.0036092318000000008,-0.0020670874000000014,-0.04331078160000001,-0.024805048800000017,-0.0072184636000000016,-0.004134174800000003,0.84,0.04,927.4379999999999,5798.802000000001,6726.240000000002,-0.014145675953888609,-0.16542578491222545
9,000002.SZ,0.035413013012354604,0.02621440444602632,0.0037871332258064506,0.0032646406451612747,0.045445598709677404,0.0391756877419353,0.007574266451612901,0.0065292812903225495,0.8709677419354839,0.12903225806451613,1340.0290322580647,2819.188387096774,4159.217419354838,0.2599826499612933,0.18429063962637462
