,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046197314359230725,1.7658392814123193e-06,0.033972376666666665,1.324379084965572e-06,0.40766852,1.5892549019586862e-05,0.30575138999999996,1.1919411764690147e-05,0.0,0.0,192.59941176470588,1819.8123529411766,2012.4117647058824,47414.53628788375,46490.01276165874
1,002490.SZ,0.00659927088809216,5.523148726774285e-07,0.004896467916666667,4.1423611111131486e-07,0.058757615,4.970833333335778e-06,0.04406821125,3.728125000001834e-06,0.0,0.0,324.90000000000003,523.59375,848.4937500000001,16076.67588601383,15904.573489627286
2,002672.SZ,0.012945797204614704,3.960213803650652e-06,0.009667284444444445,2.9701587301591816e-06,0.11600741333333334,3.564190476191018e-05,0.08700556000000001,2.6731428571432634e-05,0.0,0.0,335.1171428571429,424.1757142857142,759.2928571428572,9405.23079820918,9364.493555967527
3,002594.SZ,-0.008603082985790003,7.728127895019477e-05,-0.006537412500000001,5.796020833332849e-05,-0.07844895000000002,0.0006955224999999419,-0.058836712500000006,0.0005216418749999564,0.0,0.0,84.373125,2878.77875,2963.1518749999996,-184.5453947798851,-186.98333567233752
4,000063.SZ,0.02850839231488574,3.6153742922670646e-05,0.021205623333333333,2.7115163398686983e-05,0.25446747999999997,0.0003253819607842438,0.19085061,0.00024403647058818286,0.0,0.0,296.28647058823526,803.7305882352941,1100.0170588235294,1836.7528844542549,1821.6802936335223
5,000776.SZ,0.01073984104492105,8.067763273829815e-06,0.007997480888888887,6.0508148148150925e-06,0.09596977066666665,7.260977777778111e-05,0.071977328,5.445733333333583e-05,0.0,0.0,328.55533333333335,483.77133333333336,812.3266666666665,2561.273501849296,2543.0263597548287
6,000039.SZ,-0.0073258746918626804,2.700317775165894e-05,-0.0055274134920634925,2.0252275132272784e-05,-0.06632896190476191,0.00024302730158727343,-0.049746721428571436,0.00018227047619045507,0.0,0.0,345.3499999999999,323.85809523809525,669.2080952380953,-346.878978086118,-348.9658295130157
7,000756.SZ,-0.0010652132392111394,2.378519278437019e-06,-0.0008484763194444439,1.7838888888892723e-06,-0.010181715833333327,2.1406666666671267e-05,-0.007636286874999995,1.605500000000345e-05,0.0,0.0,168.320625,2060.0975,2228.418125,-1588.3952822157523,-1686.9445205697828
8,000002.SZ,0.003732366113745594,0.0001557878943807203,0.002788485042735043,0.00011683743589743335,0.03346182051282052,0.0014020492307692002,0.025096365384615387,0.0010515369230769001,0.0,0.0,364.1707692307692,192.57384615384615,556.7446153846154,31.564404916725778,31.44412766302153
9,000157.SZ,-0.00019625265977341044,3.350948915408399e-05,-0.0001652874537037036,2.5131944444440867e-05,-0.0019834494444444435,0.0003015833333332904,-0.0014875870833333325,0.00022618749999996782,0.0,0.0,359.34708333333333,204.94583333333333,564.2929166666667,-7.1782456438598965,-8.060955382452713
10,002202.SZ,-0.001243968058936743,8.304416871309316e-06,-0.0009594214035087718,6.228304093566602e-06,-0.011513056842105261,7.473964912279923e-05,-0.008634792631578946,5.6054736842099416e-05,0.0,0.0,321.19052631578944,560.2010526315789,881.3915789473685,-256.1519364211475,-263.4131705575607
11,002460.SZ,0.03030280471329949,5.606847177620976e-05,0.022312362222222222,4.205095238094603e-05,0.2677483466666667,0.0005046114285713523,0.20081126,0.0003784585714285143,0.0,0.0,343.6042857142857,336.5671428571428,680.1714285714286,831.4167788510682,816.2560637380662
12,000898.SZ,0.03616692883235576,8.400001129116319e-07,0.026942581851851853,6.300000000002983e-07,0.3233109822222222,7.560000000003579e-06,0.24248323666666668,5.670000000002684e-06,0.0,0.0,231.43666666666664,1436.705,1668.1416666666664,74170.79450625349,73671.46920783311
13,000488.SZ,0.016605720372702675,2.8017296616426415e-06,0.01241809074074074,2.1012962962961047e-06,0.14901708888888887,2.5215555555553257e-05,0.11176281666666665,1.8911666666664943e-05,0.0,0.0,291.83833333333337,844.3333333333334,1136.1716666666666,10033.015115395812,10003.861645993757
14,000513.SZ,-0.00047744972028240795,2.1436050224750146e-05,-0.00037841044444444455,1.607697777777424e-05,-0.004540925333333334,0.00019292373333329088,-0.0034056940000000008,0.00014469279999996816,0.0,0.0,270.1404,1060.1244,1330.2648000000002,-34.93201930519349,-36.91483535654468
15,000338.SZ,0.006537703965014443,4.3531460823142965e-05,0.004830840656565656,3.264838383837828e-05,0.05797008787878788,0.00039178060606053937,0.04347756590909091,0.0002938354545454045,0.0,0.0,181.2859090909091,1931.3704545454545,2112.656363636364,334.7709277692377,329.82897418228964
16,002703.SZ,0.023273068335819345,1.0426668474838863e-06,0.017367356444444444,7.819999999996831e-07,0.20840827733333334,9.383999999996197e-06,0.156306208,7.037999999997147e-06,0.0,0.0,287.51699999999994,887.359,1174.8760000000002,36826.898513132226,36642.41364901281
17,000166.SZ,0.013181083527870126,6.064198131551358e-07,0.009832061358024691,4.5481481481394485e-07,0.1179847362962963,5.457777777767338e-06,0.08848855222222222,4.093333333325504e-06,0.0,0.0,239.70777777777778,1353.6377777777777,1593.3455555555554,36903.0392570785,36702.39453009562
18,002948.SZ,-0.014912178699212096,5.360684211231669e-07,-0.011215400000000002,4.020512820513852e-07,-0.13458480000000003,4.8246153846166225e-06,-0.10093860000000002,3.618461538462467e-06,0.0,0.0,148.81923076923076,2251.125384615385,2399.9446153846156,-53059.73950930458,-53208.07782150502
19,002936.SZ,-0.006873246579875884,3.597037233996995e-07,-0.005168952296296296,2.697777777779361e-07,-0.06202742755555555,3.2373333333352328e-06,-0.046520570666666664,2.4280000000014246e-06,0.0,0.0,207.12333333333336,1677.746,1884.8693333333333,-39493.299430046725,-39600.693628337125
20,300759.SZ,0.00951538704576338,1.0768903430546928e-05,0.00712803,8.076666666666695e-06,0.08553635999999999,9.692000000000034e-05,0.06415227,7.269000000000025e-05,0.0,0.0,226.685,1485.91,1712.595,11131.505392080402,11118.261065066452
21,003816.SZ,0.010211997535877782,2.2992593629034275e-07,0.0076449694444444445,1.724444444444997e-07,0.09173963333333333,2.0693333333339965e-06,0.068804725,1.5520000000004973e-06,0.0,0.0,187.24200000000002,1869.75,2056.9920000000006,56056.14613004602,55953.473156308835
