,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.14550477997942,0.39581169942487565,0.004304517142857141,-0.01940868619047617,0.051654205714285695,-0.23290423428571405,0.004304517142857141,-0.01940868619047617,1.380952380952381,0.47619047619047616,1340.827142857143,5118.170952380952,6458.998095238095,0.8281045614473836,0.03727469478988978
1,002490.SZ,1.7204586507991515,12.476824345756045,0.003750948571428571,0.030597528571428594,0.04501138285714285,0.3671703428571431,0.003750948571428571,0.030597528571428594,1.6428571428571428,0.7142857142857143,1813.5807142857143,8513.174285714285,10326.755000000001,0.044443941271312126,0.018706643168841474
2,002672.SZ,0.6417143034835497,0.9494986402738841,-0.013565376666666672,-0.007674636666666667,-0.16278452000000007,-0.09209564,-0.013565376666666672,-0.007674636666666667,1.0,0.0,1315.798888888889,6072.99,7388.788888888888,0.25485514311532836,-0.1113073396724573
3,002594.SZ,0.6737223084890598,0.3599088313214162,-0.012082995833333332,-0.01336859583333331,-0.14499594999999998,-0.16042314999999974,-0.012082995833333332,-0.01336859583333331,1.6666666666666667,0.6666666666666666,1556.5433333333333,11642.220833333335,13198.764166666668,0.45131107666625064,-0.13607260006669156
4,000063.SZ,1.4147434842740216,2.0788945548265527,0.0372888225,0.07481247499999998,0.44746587,0.8977496999999997,0.0372888225,0.07481247499999998,2.25,1.25,2063.5725,9772.7525,11836.324999999999,0.639083206680107,0.4359465128353191
5,000039.SZ,0.29257387288590825,0.06715700731065312,-0.022693029999999993,0.0052400633333333155,-0.2723163599999999,0.06288075999999979,-0.022693029999999993,0.0052400633333333155,1.0,0.16666666666666666,1202.43,437.71166666666676,1640.1416666666667,3.4897359409018986,-3.529706328809908
6,000756.SZ,-0.13799178557769595,-0.03580998882549144,-0.043367289999999996,-0.05591733111111111,-0.5204074799999999,-0.6710079733333333,-0.043367289999999996,-0.05591733111111111,1.0,0.0,1159.1099999999997,5862.112222222223,7021.222222222223,-0.12228814804456746,-0.37803435222874876
7,000002.SZ,1.072473541063286,-0.31711678153396006,0.05456173333333334,-0.0688176533333333,0.6547408000000001,-0.8258118399999996,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,1.998108388148601,0.462001778964905
8,000157.SZ,1.12430294112383,0.7993492518768953,0.01922477818181818,-0.00442650727272729,0.23069733818181815,-0.05311808727272748,0.01922477818181818,-0.00442650727272729,1.5454545454545454,0.5454545454545454,1647.0427272727275,4649.421818181818,6296.464545454544,0.3901173690947678,0.18832627593947351
9,002202.SZ,1.2937744857445816,2.65259315925052,0.0033415499999999983,-0.0016777272727272448,0.04009859999999998,-0.020132727272726938,0.0033415499999999983,-0.0016777272727272448,1.1818181818181819,0.18181818181818182,1344.0718181818181,4426.35090909091,5770.422727272727,0.1563577506927522,0.02332444848034362
10,000898.SZ,0.5575952068930842,-0.05055625362513533,-0.048560505,-0.027392444374999984,-0.5827260599999999,-0.3287093324999998,-0.048560505,-0.027392444374999984,1.4375,0.4375,929.055,8361.48875,9290.54375,0.58104635810908,-0.7891000650312939
11,000488.SZ,-0.04885257633702121,0.012887586818001975,-0.016417992222222223,-0.0008660066666666887,-0.19701590666666668,-0.010392080000000263,-0.016417992222222223,-0.0008660066666666887,0.8888888888888888,0.0,1145.687777777778,4044.978888888889,5190.666666666668,-0.20837441543731164,-0.8120841395453532
12,000513.SZ,0.25865935585470406,0.20969576219218497,0.014691652,-0.007798858000000001,0.176299824,-0.09358629600000001,0.014691652,-0.007798858000000001,1.4,0.6,1524.3,8367.376,9891.676000000001,0.21253066607313728,0.21313898185442473
13,000338.SZ,0.25950773923805986,0.879734831026325,-0.017065428333333334,0.029167661666666667,-0.20478514,0.35001194,-0.017065428333333334,0.029167661666666667,1.6666666666666667,0.6666666666666666,1201.1041666666667,9167.616666666667,10368.720833333335,0.15420695549155344,-0.2454483642984135
14,002703.SZ,-0.05184472209319889,0.40258803525779,-0.02271191142857143,-0.010319698571428572,-0.27254293714285716,-0.12383638285714285,-0.02271191142857143,-0.010319698571428572,1.2857142857142858,0.5714285714285714,1325.1599999999999,5826.58,7151.74,-0.048322074661749356,-0.2005160827421963
