,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004567782911676588,0.0005727031547936717,-0.0038153153749999995,0.00047653175000000127,-0.045783784499999994,0.005718381000000015,-0.038153153749999995,0.0047653175000000126,1.25,0.25,301.39374999999995,3384.265,3685.6587500000005,-1.3467802461645633,-1.3502004818434206
1,601828.SH,-0.0032269399103985537,-0.0020520806935534386,-0.0026942139090909093,-0.0017140704545454538,-0.03233056690909091,-0.020568845454545445,-0.026942139090909093,-0.01714070454545454,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.4198608174656028,-0.4211815390703725
2,600958.SH,-0.001633021072652109,0.00012398859737029674,-0.001368228823529412,0.00010211300000000235,-0.016418745882352943,0.0012253560000000281,-0.01368228823529412,0.0010211300000000235,0.7647058823529411,0.0,284.19941176470587,2164.354705882353,2448.554117647059,-0.3792499744111909,-0.38144165891624904
3,601811.SH,0.004154037229475467,0.004160741976210698,0.00344944588,0.0034533038000000003,0.04139335056,0.041439645600000005,0.0344944588,0.034533038,1.48,0.6,315.246,3859.2456,4174.4916,0.2980710261381465,0.29774302818952936
4,601881.SH,-0.0035668156229930075,0.0008254141992527391,-0.003007815999999999,0.0006838440476190495,-0.036093791999999986,0.008206128571428594,-0.030078159999999993,0.006838440476190495,0.9047619047619048,0.0,276.25904761904764,2676.2038095238095,2952.462857142857,-0.4599637582666876,-0.4660061477239768
5,601818.SH,0.0015822681841958306,-0.00018969228190447861,0.001314062793103448,-0.0001587300689655145,0.015768753517241378,-0.001904760827586174,0.01314062793103448,-0.0015873006896551449,1.0,0.034482758620689655,266.96413793103454,3084.554482758621,3351.5186206896556,0.5075575229232024,0.5059923602864129
6,600999.SH,0.004822888328603822,-0.0011374005661253933,0.004003236750000001,-0.000950764249999999,0.04803884100000001,-0.011409170999999989,0.040032367500000006,-0.00950764249999999,1.0,0.0,356.12625,1864.2224999999999,2220.34875,0.7040641717130732,0.7019213360251287
7,600600.SH,-0.0006792329401837383,-0.0012542015866434497,-0.0005756058499999999,-0.001046785149999999,-0.006907270199999999,-0.012561421799999986,-0.005756058499999999,-0.01046785149999999,0.9,0.0,225.3675,3141.663,3367.0305,-0.1420173307843034,-0.14446082451568468
8,600585.SH,-0.0018833315537093145,0.0018577371391418648,-0.0015785955333333334,0.0015463897333333342,-0.0189431464,0.018556676800000012,-0.015785955333333334,0.015463897333333343,1.2,0.26666666666666666,302.40866666666665,3628.0359999999996,3930.4446666666668,-0.3927781416892555,-0.3952983373879244
9,600362.SH,0.0013445263643979354,0.0011197803595107136,0.0010949801000000006,0.0009307074500000021,0.013139761200000008,0.011168489400000026,0.010949801000000006,0.00930707450000002,1.0,0.1,325.637,2473.330500000001,2798.9675,0.22474736370547607,0.21972546779387497
10,600012.SH,-0.0047690852848263675,-0.0010324548911243728,-0.003978451428571428,-0.0008615685714285715,-0.04774141714285714,-0.010338822857142858,-0.039784514285714286,-0.008615685714285715,0.8571428571428571,0.14285714285714285,296.66999999999996,3443.2942857142857,3739.964285714286,-1.1030637666954841,-1.1037367710762291
11,600548.SH,-0.000999637858306035,-0.000967950475386645,-0.0008376535555555554,-0.0008074318888888871,-0.010051842666666665,-0.009689182666666647,-0.008376535555555554,-0.008074318888888871,1.0555555555555556,0.2222222222222222,248.40944444444443,3133.658888888889,3382.068333333333,-0.29738552380309907,-0.29903097410637125
12,601788.SH,-0.005297321011526705,-0.0009468337023616088,-0.00448727759090909,-0.0007948376818181811,-0.053847331090909084,-0.009538052181818173,-0.0448727759090909,-0.00794837681818181,0.9545454545454546,0.0,249.3027272727273,3452.990454545455,3702.293181818181,-0.5705064136414606,-0.5792707440944513
13,601688.SH,0.004957307684305752,-0.0012797104591775587,0.004098188000000001,-0.00106840304,0.04917825600000001,-0.01282083648,0.040981880000000005,-0.010684030399999999,0.88,0.04,240.65679999999998,3081.5304000000006,3322.1872,0.9388571217416386,0.9309214119195719
14,601398.SH,0.0003967692230504593,0.0015719468947220279,0.0003284870740740741,0.0013086418148148152,0.0039418448888888895,0.01570370177777778,0.003284870740740741,0.013086418148148152,1.1111111111111112,0.2222222222222222,333.96888888888896,2778.464444444445,3112.4333333333334,0.09586325866576956,0.09528208061075842
15,601939.SH,0.00215876779169142,0.0011030383535961328,0.0017930927272727267,0.0009182124090909105,0.02151711272727272,0.011018548909090927,0.017930927272727267,0.009182124090909105,0.9090909090909091,0.09090909090909091,300.6959090909091,2931.5463636363634,3232.242272727273,0.5845974825603131,0.5829322906419722
16,600808.SH,-0.016633449381474413,-0.0019699965859199717,-0.013883137,-0.0016419943333333266,-0.166597644,-0.019703931999999917,-0.13883137,-0.016419943333333267,1.0,0.0,159.00333333333333,3712.6566666666663,3871.66,-14.531920788492288,-14.549893924327357
17,600029.SH,0.00752723210974115,0.0017998115446450466,0.006236488414634147,0.0014946936341463418,0.07483786097560977,0.017936323609756104,0.062364884146341476,0.014946936341463418,1.024390243902439,0.17073170731707318,337.7468292682927,1989.9399999999998,2327.686829268293,0.879119468144324,0.8755231044825776
18,600547.SH,-0.007756202163073378,-0.00019156662513127032,-0.006470047,-0.0001596432499999925,-0.077640564,-0.00191571899999991,-0.06470047,-0.001596432499999925,1.0,0.0,370.2925,287.25124999999997,657.54375,-44.49266562721726,-44.53583421172816
19,601288.SH,-0.0011562929987454622,0.0002995449098459678,-0.0009665110588235294,0.00024847323529412005,-0.011598132705882353,0.0029816788235294406,-0.009665110588235293,0.0024847323529412005,1.0588235294117647,0.058823529411764705,304.5382352941176,2875.6735294117643,3180.211764705882,-0.27634722640942594,-0.27733728086852677
20,600026.SH,-0.0035198851653670954,-0.00028304470937333864,-0.002945601333333333,-0.0002370277499999987,-0.035347216,-0.0028443329999999845,-0.029456013333333333,-0.002370277499999987,1.0,0.125,264.87958333333336,2999.5512500000004,3264.4308333333333,-0.8468485677504506,-0.8501452099827738
21,600028.SH,0.01050463611046022,8.05106304535993e-05,0.008718796419354838,6.493809677419394e-05,0.10462555703225807,0.0007792571612903273,0.08718796419354838,0.0006493809677419395,1.2258064516129032,0.25806451612903225,312.62354838709683,3427.569677419355,3740.1932258064517,1.8545870057843294,1.847593539136526
22,600196.SH,0.0029002017515774746,-0.0014563389060295287,0.002380113111111111,-0.0012254155555555535,0.02856135733333333,-0.014704986666666642,0.02380113111111111,-0.012254155555555535,0.9259259259259259,0.0,351.13148148148144,2596.994814814814,2948.126296296296,0.2206141057681619,0.21690763223083076
23,600377.SH,-0.0051930080477222045,-2.231069554314193e-05,-0.004333389382352942,-1.9339235294116614e-05,-0.052000672588235305,-0.00023207082352939937,-0.04333389382352942,-0.00019339235294116614,0.9117647058823529,0.058823529411764705,223.73147058823528,3193.8711764705877,3417.602647058823,-1.5586118473798227,-1.5613041483222865
24,600115.SH,0.001657653711711479,-0.0021315692839275983,0.0013695445454545451,-0.001776850727272723,0.016434534545454543,-0.021322208727272675,0.013695445454545452,-0.01776850727272723,1.0,0.09090909090909091,292.1354545454545,3307.4227272727267,3599.5581818181818,0.8749772472886217,0.8671340755428745
25,600690.SH,0.007187080926640554,0.016006726707561203,0.005985657,0.01332125599999999,0.07182788400000001,0.15985507199999988,0.05985657,0.1332125599999999,1.0,0.0,358.91,3369.37,3728.28,,
26,600036.SH,0.004258789892150894,-0.00010085481994532139,0.0035406487142857143,-8.538328571428424e-05,0.04248778457142857,-0.001024599428571411,0.03540648714285714,-0.0008538328571428424,0.9642857142857143,0.07142857142857142,333.0410714285714,2427.024642857143,2760.065714285715,0.9515399551138143,0.9499975136113152
27,601991.SH,0.005169723044342734,-0.0016696334955291104,0.0042878928,-0.0013917171999999977,0.0514547136,-0.01670060639999997,0.042878928000000004,-0.013917171999999978,0.6,0.0,309.806,1638.25,1948.056,3.0283305499800908,3.0132050043501746
