,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027660705256110827,0.002308097684255115,0.002045088333333333,0.0017272663888888888,0.024541059999999996,0.020727196666666666,0.018405795,0.0155453975,1.1666666666666667,0.16666666666666666,327.6416666666667,2898.6524999999997,3226.2941666666666,0.4447798307921599,0.43896231527650065
1,601828.SH,-0.0076515921668132425,-0.0046628694272178445,-0.0057512844444444445,-0.003499618194444442,-0.06901541333333333,-0.0419954183333333,-0.05176156,-0.03149656374999998,0.875,0.0,228.72750000000002,3504.5975,3733.325,-3.3748006195499762,-3.3790838365939018
2,600958.SH,-0.0005662653069822277,-2.4370605526619794e-05,-0.00044302043478260827,-2.0480289855071518e-05,-0.005316245217391299,-0.0002457634782608582,-0.003987183913043474,-0.00018432260869564367,0.7391304347826086,0.0,261.30304347826086,2461.0121739130436,2722.3152173913045,-0.11408572272054972,-0.11912058385510883
3,601811.SH,0.006226879012992999,0.0029304195172937504,0.004639504545454545,0.002186776616161617,0.05567405454545454,0.026241319393939404,0.04175554090909091,0.019680989545454552,0.9545454545454546,0.09090909090909091,273.5995454545454,3321.1836363636367,3594.783181818183,0.5791040187667997,0.5769857105485275
4,601881.SH,0.009299426919102257,-0.001957104134244646,0.006859532407407409,-0.0014756949999999978,0.08231438888888891,-0.017708339999999975,0.06173579166666668,-0.01328125499999998,0.8333333333333334,0.0,283.6638888888889,2772.3000000000006,3055.963888888889,1.0081488604959408,0.9928048461260395
5,601818.SH,0.0030629737630822615,0.0006218223530392266,0.0022847641750841753,0.0004653041750841744,0.027417170101010104,0.005583650101010093,0.020562877575757577,0.00418773757575757,0.9696969696969697,0.09090909090909091,278.75030303030303,3109.6351515151523,3388.3854545454546,0.9109965205359534,0.9063365570768827
6,600999.SH,0.005710313002262504,0.002445397932852769,0.004220354583333333,0.0018259608333333348,0.050644255,0.02191153000000002,0.03798319125,0.016433647500000013,0.875,0.0,299.63125,2062.66,2362.29125,0.5940081250904521,0.5864165595636025
7,600600.SH,0.0017931676304207124,-0.0017371445502959498,0.0013341024691358025,-0.0013054154320987622,0.01600922962962963,-0.015664985185185148,0.012006922222222223,-0.01174873888888886,0.8333333333333334,0.0,234.21388888888885,3029.206111111111,3263.42,0.35344968759740925,0.35092794612143263
8,600585.SH,0.0073128072395302664,-0.0002128349301242116,0.005444307944444444,-0.0001640871666666666,0.06533169533333333,-0.001969045999999999,0.048998771499999996,-0.0014767844999999994,1.0,0.15,245.14450000000005,3271.4075000000003,3516.5520000000006,1.0338152200694606,1.0262212541971538
9,600362.SH,0.007935535413306417,0.0020510499270337493,0.005902516464646462,0.0015342681818181826,0.07083019757575754,0.018411218181818192,0.05312264818181816,0.013808413636363643,0.7727272727272727,0.0,304.48818181818183,2145.346818181818,2449.835,1.2441563844833357,1.2351363377122877
10,600012.SH,0.016856114942961603,-0.0030116673177173064,0.012540752083333332,-0.002260481111111111,0.150489025,-0.027125773333333332,0.11286676874999998,-0.02034433,0.75,0.0,210.07375000000002,3323.58,3533.65375,5.16165955333434,5.114488834083311
11,600548.SH,-0.0009988300551223097,-0.0004721255128793559,-0.0007577729365079364,-0.00035530452380952383,-0.009093275238095236,-0.004263654285714286,-0.006819956428571428,-0.0031977407142857145,0.7857142857142857,0.07142857142857142,244.74571428571429,2732.1721428571427,2976.9178571428565,-0.27029639789382726,-0.27338277938431926
12,601788.SH,-0.0018112978727488729,-0.0032046662950897583,-0.001490709191919193,-0.0024185311616161617,-0.017888510303030316,-0.02902237393939394,-0.013416382727272736,-0.021766780454545456,1.0,0.0,255.89863636363634,3480.1495454545457,3736.0481818181825,-0.14518018838479615,-0.1589066067622645
13,601688.SH,0.006749221736214369,-0.003250847161454065,0.005040033888888889,-0.0024432463675213654,0.06048040666666667,-0.029318956410256385,0.045360305,-0.02198921730769229,0.8076923076923077,0.07692307692307693,230.62807692307695,3311.7165384615387,3542.344615384616,1.0006637798508926,0.9954292632429999
14,601398.SH,0.0042573692758565325,0.0008143559922826338,0.0031744344888888897,0.0006079814666666686,0.03809321386666668,0.0072957776000000234,0.028569910400000006,0.005471833200000017,0.92,0.0,276.1624,2579.9080000000004,2856.0703999999996,0.7720660542108587,0.7686117603195501
15,601939.SH,-0.0005464607506082882,-0.001231028995193679,-0.0004195447058823528,-0.0009253416993464032,-0.005034536470588233,-0.011104100392156837,-0.003775902352941175,-0.008328075294117629,0.9411764705882353,0.11764705882352941,317.8370588235294,2831.8182352941176,3149.655294117647,-0.1169283967780816,-0.11970223059815605
16,600808.SH,-0.0055758060005303145,-0.0024296916321429607,-0.004209010925925925,-0.0018230151851851796,-0.050508131111111104,-0.021876182222222155,-0.03788109833333333,-0.016407136666666617,0.8333333333333334,0.0,279.17833333333334,2595.515,2874.693333333333,-3.5576596551147213,-3.5787474821373384
17,600029.SH,0.013699766518135089,0.0037373754369622943,0.010191519247311829,0.0027931517921146957,0.12229823096774195,0.03351782150537635,0.09172367322580646,0.02513836612903226,1.1290322580645162,0.1935483870967742,365.0370967741935,2304.8667741935487,2669.903870967742,1.4024823991379465,1.394567882033063
18,600547.SH,-0.0031154514859723557,0.0023028407841363305,-0.0023481806481481485,0.0017195639814814804,-0.028178167777777784,0.020634767777777764,-0.021133625833333336,0.015476075833333323,1.0833333333333333,0.16666666666666666,429.9358333333333,2317.0174999999995,2746.9533333333334,-0.3424553009783954,-0.34467503966329327
19,601288.SH,0.000995496876338081,-0.0009358288428649054,0.000743589111111111,-0.0007025565555555545,0.008923069333333332,-0.008430678666666653,0.006692301999999999,-0.0063230089999999906,0.95,0.0,335.856,1967.4990000000003,2303.3550000000005,0.3824428624145066,0.3810593367133381
20,600026.SH,0.0034414533340685516,0.0007798129150453063,0.002526345232974911,0.0005818291756272381,0.030316142795698928,0.006981950107526857,0.022737107096774196,0.005236462580645143,0.9032258064516129,0.0967741935483871,183.34032258064516,3305.851612903225,3489.1919354838706,0.6014344720505802,0.5884461216233903
