,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004209183646834243,0.002023716377325341,0.0031045745855379186,0.0015047192768959437,0.03725489502645502,0.018056631322751326,0.027941171269841268,0.013542473492063493,0.9841269841269841,0.031746031746031744,331.18666666666667,2478.908095238095,2810.0947619047624,0.357002835697164,0.352166933211137
1,600585.SH,0.013802404819001165,0.0033654257153068706,0.010114303246187362,0.002503755555555556,0.12137163895424835,0.03004506666666667,0.09102872921568626,0.022533800000000003,0.9607843137254902,0.0784313725490196,364.5241176470588,2700.173333333333,3064.697450980392,0.9437572997366632,0.9275113598026149
2,600362.SH,-0.022946759783029645,4.3841100830474294e-08,-0.017313214646464646,-9.063333333330496e-06,-0.20775857575757575,-0.00010875999999996595,-0.15581893181818182,-8.156999999997446e-05,0.9090909090909091,0.0,250.17,2106.7336363636364,2356.9036363636365,-2.210485513184657,-2.2301778363774605
3,600012.SH,-0.0013776764279176692,-0.0002649583167153,-0.001081456328502416,-0.0002087257004830899,-0.012977475942028992,-0.0025047084057970787,-0.009733106956521744,-0.001878531304347809,0.9565217391304348,0.0,183.22608695652178,3509.2647826086964,3692.490869565217,-0.12975965405753548,-0.1362560360252654
4,600548.SH,-0.0005441800085328186,-0.0010332789967026604,-0.0004668028703703707,-0.000782019691358022,-0.0056016344444444486,-0.009384236296296262,-0.004201225833333337,-0.007038177222222198,0.9166666666666666,0.08333333333333333,348.69361111111107,2693.6494444444447,3042.3430555555556,-0.0621081411951309,-0.07115816642663655
5,601398.SH,-0.007303046890565031,-0.0025264356417999214,-0.005501225037037037,-0.0018999356296296305,-0.06601470044444444,-0.022799227555555565,-0.04951102533333333,-0.017099420666666674,0.9333333333333333,0.0,326.494,2244.088,2570.5820000000003,-1.017096397459457,-1.021958091733868
6,601939.SH,0.0024623914939555735,-0.004010986264036553,0.0017963257777777785,-0.0030098595555555535,0.02155590933333334,-0.036118314666666644,0.016166932000000005,-0.02708873599999998,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,2.171104824350538,2.1096573353424106
7,600808.SH,-0.011777954727033654,0.002990481003424006,-0.008872543703703705,0.0022272224444444466,-0.10647052444444446,0.02672666933333336,-0.07985289333333334,0.02004500200000002,1.0,0.0,249.29799999999997,3167.489333333333,3416.7873333333337,-0.9027763792854613,-0.9081256982813616
8,600029.SH,0.018555458000039722,-0.0024796664093463122,0.013807272013888887,-0.0018855629861111078,0.16568726416666665,-0.022626755833333293,0.12426544812499998,-0.01697006687499997,0.875,0.0,323.581875,2709.638125,3033.2200000000003,1.0913807860332008,1.0853326450863288
9,601288.SH,-0.003351740960690883,-0.0025685610771105896,-0.0025421458024691367,-0.0019287329629629618,-0.03050574962962964,-0.023144795555555542,-0.02287931222222223,-0.017358596666666656,0.8888888888888888,0.0,247.36,3195.9244444444444,3443.2844444444445,-0.7441933256725838,-0.7524811025051645
10,600026.SH,-0.009988276806915298,-0.0005111488240573033,-0.007522579509803919,-0.00039008388888888746,-0.09027095411764703,-0.0046810066666666495,-0.06770321558823528,-0.003510754999999987,0.8235294117647058,0.029411764705882353,301.0376470588235,2279.4811764705883,2580.518823529412,-1.1584406088371957,-1.1668382980325902
11,600028.SH,-0.0002693184648601532,0.0031197137650748317,-0.00026136737777777774,0.0023207402222222224,-0.0031364085333333326,0.027848882666666668,-0.0023523063999999995,0.020886662,0.88,0.04,286.19399999999996,2984.7083999999995,3270.9024,-0.01888033556008814,-0.024493252676001175
12,600377.SH,0.00415895064082431,0.007764927038563356,0.0030457854320987653,0.005801956255144033,0.03654942518518518,0.06962347506172839,0.027412068888888887,0.0522176062962963,1.2222222222222223,0.25925925925925924,322.84370370370374,3196.5518518518516,3519.3955555555553,0.3095785467879438,0.30305634136755505
13,600115.SH,0.0018179720903605636,0.00026296597753921807,0.0012947739094650204,0.0001829691769547338,0.015537286913580244,0.0021956301234568056,0.011652965185185183,0.0016467225925926043,0.9629629629629629,0.037037037037037035,360.9207407407407,1867.884074074074,2228.8048148148146,0.14422348187394912,0.1372273670279791
14,600036.SH,-0.006786826362025763,-0.0009246803893834445,-0.005113804095238096,-0.0006956851746031723,-0.06136564914285715,-0.008348222095238068,-0.04602423685714286,-0.006261166571428551,0.9142857142857143,0.02857142857142857,296.38628571428575,2390.2497142857146,2686.636,-1.4141673155366326,-1.4214956743783198
15,601991.SH,-0.009059408494918299,0.0030313467159343464,-0.006841118844444443,0.0022599429777777798,-0.08209342613333331,0.027119315733333357,-0.06157006959999999,0.020339486800000018,0.96,0.0,284.38079999999997,2772.2956,3056.6764000000003,-0.7578781900643233,-0.7655375602434357
16,600688.SH,0.023387232995246154,0.005229166935353108,0.017228486712962964,0.0038931674537037043,0.20674184055555556,0.04671800944444445,0.15505638041666667,0.03503850708333334,1.0833333333333333,0.125,350.69041666666664,3401.21625,3751.9066666666663,1.3633839410571094,1.3426652434627706
17,601328.SH,-0.012695431971895788,-0.0028545754486343743,-0.009542056470588235,-0.002146004640522873,-0.11450467764705882,-0.025752055686274478,-0.08587850823529411,-0.019314041764705858,1.0,0.0,256.574705882353,2977.3294117647056,3233.904117647059,-1.818842542207034,-1.8222139214037558
18,600027.SH,-0.008485964688087332,0.0010809941419029172,-0.006417478148148148,0.0008037419259259277,-0.07700973777777778,0.009644903111111132,-0.057757303333333336,0.00723367733333335,0.9333333333333333,0.06666666666666667,349.6873333333334,2078.078,2427.7653333333333,-0.9539453807951901,-0.9630121706002772
19,601998.SH,-0.004161836089185384,0.004756609100087545,-0.003160424933333334,0.0035583247555555563,-0.037925099200000006,0.04269989706666667,-0.028443824400000005,0.03202492280000001,0.96,0.08,340.23,2519.8624,2860.0924000000005,-0.4696778004835172,-0.47631606775209795
20,600685.SH,0.01077191140136681,0.0023514514997359727,0.007869926088888889,0.0017468234222222248,0.09443911306666666,0.020961881066666698,0.07082933479999999,0.015721410800000023,1.0,0.12,363.5619999999999,2318.0052,2681.5672000000004,0.7959922451722355,0.7785204100706458
21,601988.SH,-0.008077262091456615,0.0019167695406961539,-0.0060693610526315785,0.0014295235087719313,-0.07283233263157894,0.017154282105263177,-0.05462424947368421,0.012865711578947382,0.9473684210526315,0.0,305.92526315789473,2447.057368421053,2752.982631578948,-0.8637437147343049,-0.8670944477428622
22,601588.SH,-0.01828328704709751,-0.00394420005589372,-0.013799721888888889,-0.002960348222222216,-0.16559666266666667,-0.03552417866666659,-0.124197497,-0.026643133999999947,1.0,0.0,350.12199999999996,1636.937,1987.059,-6.204557075731546,-6.235205879732084
23,600011.SH,-0.0039103055482744105,0.003334902957670385,-0.002946345802469135,0.002490818518518519,-0.035356149629629616,0.02988982222222223,-0.026517112222222215,0.02241736666666667,0.9722222222222222,0.027777777777777776,276.65666666666664,2947.931111111111,3224.587777777778,-0.38529547855437907,-0.3877996803012151
24,601866.SH,-0.010634580953493419,-0.004478698233181909,-0.008006737407407408,-0.0033637456172839492,-0.0960808488888889,-0.04036494740740739,-0.07206063666666668,-0.03027371055555554,0.8888888888888888,0.0,301.86166666666674,2252.438888888889,2554.3005555555555,-1.8870476036414507,-1.890200227705371
25,601899.SH,-0.009448673685849465,0.0045583220953956186,-0.007136251388888888,0.003410392361111111,-0.08563501666666665,0.04092470833333333,-0.06422626249999999,0.03069353125,0.9375,0.0625,235.225,3748.86625,3984.09125,-1.1019582012192226,-1.1120099292481587
26,600332.SH,0.019976387972244276,-0.003841537943501109,0.014664957222222223,-0.0028899996296296274,0.17597948666666668,-0.03467999555555553,0.131984615,-0.026009996666666646,0.7666666666666667,0.0,304.07933333333335,2117.7273333333333,2421.806666666666,2.2016554908738795,2.156096767224193
27,601633.SH,-0.008344569318340822,-0.0020389598883205906,-0.006264977777777778,-0.0015296099999999998,-0.07517973333333333,-0.018355319999999998,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
