,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11538428660530847,0.027553112993270686,0.022323447916666666,0.005783781875,0.267881375,0.0694053825,0.06697034375,0.017351345625,0.375,0.0,304.678125,1383.5318750000001,1688.21,0.9364863067229581,0.8452716409077546
1,002490.SZ,-0.005079233011780248,0.02451604155758457,-0.006652584074074074,0.005516545370370371,-0.07983100888888889,0.06619854444444445,-0.019957752222222222,0.016549636111111113,0.3333333333333333,0.0,318.6427777777778,1544.5316666666665,1863.1744444444444,-0.059578092282725884,-0.3394184058494736
2,002672.SZ,0.06213204956349096,0.0068468959178879405,0.008128381666666663,0.0016702016666666633,0.09754057999999996,0.02004241999999996,0.02438514499999999,0.00501060499999999,0.1,0.0,317.823,811.11,1128.933,2.8989057256512,1.5550967360781798
3,002594.SZ,0.052331427885151105,0.001987724152410897,0.008920099000000003,0.00037306166666667683,0.10704118800000004,0.004476740000000122,0.026760297000000006,0.0011191850000000305,0.8,0.0,293.29100000000005,2867.5339999999997,3160.825,1.3503840880063709,0.9353672263472945
4,000063.SZ,-0.006611050895049186,0.02132902136673165,-0.002587603,0.004777046666666664,-0.031051236,0.05732455999999997,-0.007762809,0.014331139999999992,0.5,0.0,295.896,1872.875,2168.7709999999997,-0.07883589529075916,-0.13447433018481444
5,000039.SZ,-0.050605825184450795,-0.008748221566590803,-0.01661782,-0.002245524583333325,-0.19941383999999998,-0.026946294999999898,-0.049853459999999995,-0.0067365737499999745,0.375,0.0,358.58000000000004,711.4225,1070.0025,-2.072298800720862,-2.650254320298072
6,000756.SZ,0.035952824122105764,-0.01535103307045188,0.006410228666666666,-0.003917550666666669,0.07692274399999999,-0.04701060800000002,0.019230685999999997,-0.011752652000000006,0.5,0.0,287.768,1847.1889999999999,2134.957,1.4104154045157908,0.9812532241532989
7,000002.SZ,0.13888555065424782,0.049735506321276324,0.031993344666666666,0.011457717333333313,0.38392013599999997,0.13749260799999977,0.09598003399999999,0.03437315199999994,0.2,0.0,362.678,879.99,1242.668,1.2823581058543325,1.2851883326111293
8,000157.SZ,0.04585774572434296,-0.009669692804627468,0.010044868571428571,-0.0024581688095238145,0.12053842285714286,-0.029498025714285774,0.030134605714285716,-0.007374506428571443,0.35714285714285715,0.0,362.3121428571429,1227.7014285714286,1590.0135714285714,2.439977106040052,2.094327369504185
9,002202.SZ,-0.004218337982575437,-0.005822429561897249,-0.0022141500000000002,-0.001534222424242419,-0.026569800000000005,-0.018410669090909028,-0.00664245,-0.004602667272727257,0.5454545454545454,0.0,340.1518181818182,1107.060909090909,1447.2127272727273,-0.14545141977726608,-0.2962048138063143
10,000898.SZ,-0.004588426421051381,-0.010774844519178449,-0.002077237083333333,-0.002719452291666665,-0.024926844999999996,-0.03263342749999998,-0.006231711249999999,-0.008158356874999995,0.4375,0.0,179.933125,2555.0099999999998,2734.943125,-0.3575602406424228,-0.6411994702434965
11,000488.SZ,-0.006269759246035192,-0.002440892475604181,-0.0024599041666666654,-0.0006378897916666622,-0.029518849999999985,-0.007654677499999946,-0.007379712499999996,-0.0019136693749999868,0.4375,0.0,293.121875,1526.771875,1819.89375,-0.354713142870935,-0.561818762737578
12,000513.SZ,-0.0013824177490908917,0.04430721392238315,-0.002592249333333333,0.010262585999999999,-0.031106992,0.123151032,-0.007776748,0.030787758,0.2,0.0,246.08399999999997,1695.97,1942.054,-0.013983200450256028,-0.11322315562561572
13,000338.SZ,-0.06735168072301329,0.019236986719662185,-0.020100547,0.004372897666666663,-0.241206564,0.05247477199999995,-0.060301640999999996,0.013118692999999987,0.4,0.0,215.496,2304.075,2519.571,-0.9144579837457265,-1.1782850172333095
14,002703.SZ,0.11750636884820369,-0.02047185648587953,0.026355528333333333,-0.005372562222222225,0.31626634,-0.0644707466666667,0.079066585,-0.016117686666666676,0.16666666666666666,0.0,277.9066666666667,1140.4566666666667,1418.3633333333335,2.34121693772351,2.0009953624623886
