,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0001411859999999876,0.0005696229166666678,0.00014118599999999999,0.0005696229166666679,0.001694232,0.0068354750000000145,0.001694232,0.0068354750000000145,1.0,0.25,1046.385,5878.164999999999,6924.55,0.052633477103349195,0.05263347710335418
1,601828.SH,-0.0011367130555555809,0.0009350999305555904,-0.0011367130555555553,0.0009350999305555557,-0.013640556666666664,0.011221199166666668,-0.013640556666666664,0.011221199166666668,0.75,0.16666666666666666,636.7433333333332,5886.132499999999,6522.875833333334,-0.34182720676345596,-0.34182720676344747
2,600958.SH,9.83284313709982e-07,0.0018846747549019689,9.832843137254925e-07,0.0018846747549019604,1.179941176470591e-05,0.022616097058823524,1.1799411764705911e-05,0.022616097058823524,1.1764705882352942,0.29411764705882354,1155.5870588235293,6951.6835294117645,8107.270588235295,0.000186725112835388,0.00018672511283833375
3,601811.SH,-0.00045545112500000595,-0.00043370233333333007,-0.00045545112500000004,-0.00043370233333333343,-0.0054654135,-0.005204428000000001,-0.0054654135,-0.005204428000000001,0.9,0.25,843.8010000000002,7718.914499999999,8562.7155,-0.20154734388400747,-0.20154734388400558
4,601881.SH,-2.7316291666656946e-05,0.0006615143750000219,-2.7316291666666673e-05,0.0006615143750000004,-0.0003277955000000001,0.007938172500000005,-0.0003277955000000001,0.007938172500000005,0.85,0.2,946.982,5566.922999999999,6513.905000000001,-0.00667277012642312,-0.006672770126425529
5,601868.SH,0.005213066666666655,0.002558479166666683,0.005213066666666666,0.002558479166666667,0.0625568,0.03070175,0.0625568,0.03070175,1.0,0.0,1160.63,5566.075,6726.705,0.9508480911566148,0.9508480911566172
6,601818.SH,0.0004632841975308744,0.0005171342283950677,0.00046328419753086423,0.0005171342283950628,0.0055594103703703705,0.006205610740740754,0.0055594103703703705,0.006205610740740754,0.8518518518518519,0.14814814814814814,969.5199999999999,6031.648518518519,7001.168518518518,0.2054145209064553,0.20541452090644985
7,600999.SH,-0.0008100180448717922,-0.0004912374358974241,-0.0008100180448717948,-0.0004912374358974346,-0.009720216538461538,-0.005894849230769215,-0.009720216538461538,-0.005894849230769215,1.0769230769230769,0.38461538461538464,1075.7796153846155,6675.248076923076,7751.027692307691,-0.32543936056728606,-0.3254393605672883
8,600600.SH,-0.001311270565476197,-0.0006167873214285778,-0.0013112705654761906,-0.0006167873214285709,-0.015735246785714287,-0.00740144785714285,-0.015735246785714287,-0.00740144785714285,0.75,0.07142857142857142,771.2721428571429,6181.12642857143,6952.398571428571,-0.7068475661735026,-0.7068475661734975
9,600585.SH,0.0008448384684684556,0.00024141058558557448,0.0008448384684684685,0.00024141058558558602,0.010138061621621623,0.002896927027027032,0.010138061621621623,0.002896927027027032,1.1891891891891893,0.4594594594594595,1073.4505405405407,7184.73054054054,8258.18108108108,0.2457616167424811,0.2457616167424851
10,600362.SH,-0.0009810824038461537,-0.0002214826602563959,-0.0009810824038461543,-0.0002214826602564097,-0.011772988846153852,-0.002657791923076916,-0.011772988846153852,-0.002657791923076916,1.0769230769230769,0.23076923076923078,1061.0792307692307,6757.328461538462,7818.407692307693,-0.3655042385860826,-0.36550423858608616
11,600012.SH,-0.00019751775641025244,-0.000377570128205124,-0.00019751775641025637,-0.0003775701282051275,-0.0023702130769230763,-0.0045308415384615296,-0.0023702130769230763,-0.0045308415384615296,0.9230769230769231,0.15384615384615385,874.4953846153845,7342.498076923076,8216.993461538463,-0.053233208346553006,-0.05323320834655401
