,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011315664930555507,-0.001784426388888885,-0.0011315664930555557,-0.0017844263888888874,-0.013578797916666668,-0.02141311666666665,-0.013578797916666668,-0.02141311666666665,0.7916666666666666,0.125,872.0450000000001,6317.047916666667,7189.092916666667,-0.33504725946709796,-0.33504725946709824
1,600585.SH,0.002405184531249993,0.002224986770833319,0.0024051845312499996,0.0022249867708333325,0.028862214374999993,0.026699841249999988,0.028862214374999997,0.02669984124999999,0.6875,0.0625,771.3824999999999,6680.34875,7451.731250000001,0.4069352166152399,0.4069352166152399
2,600362.SH,0.002686000791666665,-0.00034322720833334096,0.0026860007916666667,-0.0003432272083333345,0.0322320095,-0.004118726500000014,0.0322320095,-0.004118726500000014,0.9,0.15,1143.4279999999997,5766.901,6910.329000000001,0.3964102452086588,0.3964102452086584
3,600012.SH,-0.0015274156790123495,-0.00016619398148149452,-0.0015274156790123455,-0.0001661939814814818,-0.018328988148148147,-0.0019943277777777816,-0.018328988148148147,-0.0019943277777777816,0.8518518518518519,0.14814814814814814,817.9562962962962,7082.665555555558,7900.621851851852,-0.4343689882683325,-0.4343689882683299
4,600548.SH,-0.0006537610144927515,-9.049822463767726e-05,-0.0006537610144927536,-9.049822463768087e-05,-0.007845132173913043,-0.0010859786956521704,-0.007845132173913043,-0.0010859786956521704,0.8260869565217391,0.13043478260869565,780.4152173913045,7296.963043478259,8077.378260869565,-0.19178791223603037,-0.1917879122360297
5,601398.SH,0.0007603759583333369,0.0001512059583333114,0.0007603759583333331,0.00015120595833333374,0.009124511499999998,0.0018144715000000047,0.009124511499999998,0.0018144715000000047,0.75,0.05,846.7394999999999,5751.8915,6598.630999999999,0.26750192165569614,0.26750192165569414
6,601939.SH,1.2474746376802392e-05,0.0005254541304347669,1.2474746376811555e-05,0.0005254541304347837,0.00014969695652173866,0.006305449565217404,0.00014969695652173866,0.006305449565217404,1.2608695652173914,0.391304347826087,1107.3069565217388,6721.576086956522,7828.883043478262,0.003380620604308904,0.0033806206043113657
7,600808.SH,0.00055957198717949,-0.0011338741666666724,0.0005595719871794872,-0.0011338741666666666,0.006714863846153846,-0.013606489999999999,0.006714863846153846,-0.013606489999999999,1.0769230769230769,0.2692307692307692,1018.1184615384616,6593.26346153846,7611.381923076923,0.10451359765107573,0.10451359765107505
8,600029.SH,0.0013525842528735645,0.001372735632183913,0.001352584252873563,0.0013727356321839087,0.016231011034482757,0.016472827586206905,0.016231011034482757,0.016472827586206905,0.8275862068965517,0.1724137931034483,1081.3703448275862,5323.7937931034485,6405.164137931035,0.240122873237447,0.24012287323744688
9,601288.SH,-0.0008515495138889014,0.0005086690972222104,-0.0008515495138888889,0.0005086690972222217,-0.010218594166666666,0.00610402916666666,-0.010218594166666666,0.006104029166666661,1.25,0.3333333333333333,1265.6466666666665,8312.424166666668,9578.070833333335,-0.21721309926923837,-0.21721309926923446
10,600026.SH,0.001562605895061721,-0.0007538089506172782,0.0015626058950617288,-0.0007538089506172837,0.018751270740740747,-0.009045707407407405,0.018751270740740747,-0.009045707407407405,0.9629629629629629,0.14814814814814814,1057.1903703703704,6831.025555555555,7888.215925925925,0.2900479481144898,0.29004794811449125
11,600028.SH,-0.0016012266176470655,-0.0012105046323529457,-0.001601226617647059,-0.0012105046323529392,-0.019214719411764707,-0.014526055588235269,-0.019214719411764707,-0.01452605558823527,0.9705882352941176,0.17647058823529413,994.2373529411765,7313.312058823529,8307.549411764703,-0.4865659318154622,-0.48656593181545793
12,600377.SH,0.0011327064333333191,-0.0005003652333333353,0.0011327064333333332,-0.0005003652333333335,0.013592477199999998,-0.006004382800000001,0.0135924772,-0.006004382800000002,1.0,0.36,926.1279999999999,8113.2164,9039.3444,0.27173268620354346,0.2717326862035456
13,600115.SH,0.0016825771904761977,0.0005819610238095249,0.0016825771904761904,0.0005819610238095246,0.020190926285714283,0.006983532285714296,0.020190926285714283,0.006983532285714296,0.6,0.0,924.8625714285715,4930.040285714286,5854.902857142857,0.2727844003623683,0.27278440036236745
14,600036.SH,0.0005016470486111091,-3.612149305554091e-05,0.000501647048611111,-3.6121493055554835e-05,0.0060197645833333325,-0.000433457916666658,0.0060197645833333325,-0.00043345791666665805,0.7083333333333334,0.08333333333333333,1069.09375,5051.645833333333,6120.739583333333,0.22145378133544547,0.22145378133544727
15,601991.SH,0.0004376641666666736,8.212377777777983e-05,0.0004376641666666663,8.212377777777742e-05,0.0052519699999999956,0.000985485333333329,0.0052519699999999956,0.000985485333333329,0.9,0.1,940.7976666666667,6411.023,7351.8206666666665,0.07041072607013624,0.07041072607013504
16,600030.SH,-0.0019979819047618746,-0.0011577254761904663,-0.0019979819047619045,-0.0011577254761904738,-0.023975782857142854,-0.013892705714285686,-0.023975782857142854,-0.013892705714285686,0.8571428571428571,0.14285714285714285,1136.652857142857,4316.107142857143,5452.76,-1.1338160686790102,-1.1338160686790393
17,600688.SH,-0.0006198285416666782,0.0007911134583333368,-0.0006198285416666667,0.000791113458333333,-0.007437942500000001,0.009493361499999995,-0.007437942500000001,0.009493361499999995,0.85,0.15,1038.1570000000002,5165.815,6203.972,-0.15254015479419175,-0.15254015479418875
18,601328.SH,0.0009171068402777834,0.001403318368055545,0.0009171068402777778,0.0014033183680555548,0.011005282083333333,0.016839820416666658,0.011005282083333333,0.016839820416666658,0.875,0.20833333333333334,1094.98375,6486.375833333333,7581.359583333334,0.28659523363131506,0.2865952336313123
19,600027.SH,-0.0018002038888888887,-0.00293388270833334,-0.001800203888888889,-0.002933882708333333,-0.021602446666666667,-0.035206592499999995,-0.021602446666666667,-0.035206592499999995,0.9583333333333334,0.20833333333333334,1015.1116666666667,6437.577916666666,7452.689583333333,-0.3880013893183472,-0.3880013893183467
